#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2021-04-30,5.74795,146.371,7.97338,0,0,407.737,162.609,258.25
Trade_7030,2021-07-30,5.99726,137.78,8.62866,0,0,393.965,154.129,258.25
Trade_7030,2021-10-29,6.24658,138.86,9.90154,0,0,394.357,156.456,258.25
Trade_7030,2022-01-31,6.50411,131.019,10.9185,0,0,378.031,148.723,258.25
Trade_7030,2022-04-29,6.74521,131.551,11.3465,0,0,386.81,150.37,258.25
Trade_7030,2022-07-29,6.99452,125.243,12.9739,0,0,377.033,144.193,258.25
Trade_7030,2022-10-31,7.25205,124.713,13.3103,0,0,387.342,144.688,258.25
Trade_7030,2023-01-31,7.50411,117.876,14.0346,0,0,381.026,137.788,258.25
Trade_7030,2023-04-28,7.74247,118.617,14.6138,0,0,380.358,139.644,258.25
Trade_7030,2023-07-31,8,111.681,15.648,0,0,374.41,132.494,258.25
Trade_7030,2023-10-31,8.25205,112.819,16.5614,0,0,388.137,134.864,258.25
Trade_7030,2024-01-31,8.50389,110.983,19.7522,0,0,395.783,133.68,258.25
Trade_7030,2024-04-30,8.74979,108.189,18.7902,0,0,374.97,131.286,258.25
Trade_7030,2024-07-31,9.00115,102.042,19.7932,0,0,371.545,124.771,258.25
Trade_7030,2024-10-31,9.25252,103.555,21.2142,0,0,391.782,127.6,258.25
Trade_7030,2025-01-31,9.50411,97.0857,21.2987,0,0,374.22,120.554,258.25
Trade_7030,2025-04-30,9.74795,97.0045,21.392,0,0,383.899,121.355,258.25
Trade_7030,2025-07-31,10,90.336,21.7195,0,0,356.391,113.888,258.25
Trade_7030,2025-10-31,10.2521,90.5287,22.4562,0,0,370.376,115.027,258.25
Trade_7030,2026-01-30,10.5014,84.074,21.6615,0,0,348.591,107.656,258.25
Trade_7030,2026-04-30,10.7479,84.8482,22.2837,0,0,339.424,109.482,258.25
Trade_7030,2026-07-31,11,79.3261,21.9675,0,0,324.125,103.161,258.25
Trade_7030,2026-10-30,11.2493,79.7802,22.778,0,0,323.525,104.558,258.25
Trade_7030,2027-01-29,11.4986,73.9701,22.0207,0,0,297.14,97.6972,258.25
Trade_7030,2027-04-30,11.7479,74.1942,22.1564,0,0,306.535,98.7549,258.25
Trade_7030,2027-07-30,11.9973,68.4329,22.0368,0,0,285.264,91.7944,258.25
Trade_7030,2027-10-29,12.2466,69.1136,22.3246,0,0,291.713,93.4224,258.25
Trade_7030,2028-01-31,12.5039,65.1591,21.9254,0,0,269.813,88.7783,258.25
Trade_7030,2028-04-28,12.7443,65.2711,22.2595,0,0,270.319,89.5936,258.25
Trade_7030,2028-07-31,13.0012,60.3728,21.3046,0,0,263.391,83.5299,258.25
Trade_7030,2028-10-31,13.2525,60.7952,21.7845,0,0,251.118,84.7697,258.25
Trade_7030,2029-01-31,13.5041,56.2197,20.6288,0,0,240.153,79.0008,258.25
Trade_7030,2029-04-30,13.7479,56.6425,21.1501,0,0,237.573,80.1948,258.25
Trade_7030,2029-07-31,14,52.6686,20.0807,0,0,231.971,75.1496,258.25
Trade_7030,2029-10-31,14.2521,53.3191,20.4394,0,0,240.174,76.6706,258.25
Trade_7030,2030-01-31,14.5041,48.867,19.3918,0,0,224.927,70.8162,258.25
Trade_7030,2030-04-30,14.7479,49.2322,19.6411,0,0,217.33,71.8832,258.25
Trade_7030,2030-07-31,15,44.9564,18.9593,0,0,199.434,66.1516,258.25
Trade_7030,2030-10-31,15.2521,45.1607,19.0552,0,0,200.449,66.9691,258.25
Trade_7030,2031-01-31,15.5041,41.6953,17.6637,0,0,185.074,62.3112,258.25
Trade_7030,2031-04-30,15.7479,42.0149,17.9428,0,0,187.182,63.2613,258.25
Trade_7030,2031-07-31,16,38.3572,16.6922,0,0,177.081,58.2031,258.25
Trade_7030,2031-10-31,16.2521,38.9683,17.0619,0,0,172.999,59.5904,258.25
Trade_7030,2032-01-30,16.5012,34.9609,15.2377,0,0,157.581,53.8736,258.25
Trade_7030,2032-04-30,16.7498,35.1734,15.6337,0,0,158.519,54.6181,258.25
Trade_7030,2032-07-30,16.9984,31.2773,14.1277,0,0,138.388,48.9418,258.25
Trade_7030,2032-10-29,17.2471,31.4707,14.1777,0,0,131.792,49.6232,258.25
Trade_7030,2033-01-31,17.5041,27.6213,12.4358,0,0,120.703,43.8996,258.25
Trade_7030,2033-04-29,17.7452,27.7191,12.7081,0,0,118.984,44.3827,258.25
Trade_7030,2033-07-29,17.9945,23.8455,10.9586,0,0,104.606,38.4742,258.25
Trade_7030,2033-10-31,18.2521,23.9369,10.9305,0,0,106.699,38.9287,258.25
Trade_7030,2034-01-31,18.5041,19.8082,9.18322,0,0,83.6449,32.4647,258.25
Trade_7030,2034-04-28,18.7425,19.9216,9.30658,0,0,86.0231,32.8907,258.25
Trade_7030,2034-07-31,19,15.7791,7.51136,0,0,69.7675,26.2585,258.25
Trade_7030,2034-10-31,19.2521,16.0377,7.61148,0,0,72.5205,26.8965,258.25
Trade_7030,2035-01-31,19.5041,12.0392,5.59915,0,0,52.6473,20.3477,258.25
Trade_7030,2035-04-30,19.7479,12.1056,5.58404,0,0,52.7599,20.6139,258.25
Trade_7030,2035-07-31,20,8.23726,3.79709,0,0,36.6432,14.1358,258.25
