#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2028-01-31,12.5039,3.89318,170.502,0,0,31.0712,5.3044,7.78325
Trade_8972,2028-04-28,12.7443,3.97185,170.416,0,0,29.2322,5.45191,7.78325
Trade_8972,2028-07-31,13.0012,5.65891,146.589,0,0,43.4959,7.82949,7.82949
Trade_8972,2028-10-31,13.2525,5.93058,146.685,0,0,48.109,8.26931,8.26931
Trade_8972,2029-01-31,13.5041,4.00117,151.979,0,0,34.611,5.6225,8.26931
Trade_8972,2029-04-30,13.7479,4.29472,151.965,0,0,33.0218,6.08049,8.26931
Trade_8972,2029-07-31,14,5.98048,129.803,0,0,43.761,8.53318,8.53318
Trade_8972,2029-10-31,14.2521,6.22886,130.405,0,0,44.0529,8.95684,8.95684
Trade_8972,2030-01-31,14.5041,4.30038,135.664,0,0,29.0232,6.23195,8.95684
Trade_8972,2030-04-30,14.7479,4.47676,136.05,0,0,33.6678,6.53645,8.95684
Trade_8972,2030-07-31,15,6.42821,113.794,0,0,42.8332,9.45887,9.45887
Trade_8972,2030-10-31,15.2521,6.51902,114.172,0,0,44.9851,9.66711,9.66711
Trade_8972,2031-01-31,15.5041,4.30157,120.33,0,0,32.9153,6.42845,9.66711
Trade_8972,2031-04-30,15.7479,4.40398,120.309,0,0,31.8722,6.63101,9.66711
Trade_8972,2031-07-31,16,6.10311,99.5658,0,0,41.0656,9.26085,9.66711
Trade_8972,2031-10-31,16.2521,6.354,100.138,0,0,39.3929,9.71655,9.71655
Trade_8972,2032-01-30,16.5012,4.00837,105.589,0,0,27.6893,6.17677,9.71655
Trade_8972,2032-04-30,16.7498,4.18937,105.392,0,0,30.5505,6.50534,9.71655
Trade_8972,2032-07-30,16.9984,5.90399,85.1077,0,0,38.421,9.23838,9.71655
Trade_8972,2032-10-29,17.2471,6.14167,85.6358,0,0,41.6837,9.68423,9.71655
Trade_8972,2033-01-31,17.5041,3.56805,90.7275,0,0,26.0408,5.67084,9.71655
Trade_8972,2033-04-29,17.7452,3.61421,90.4883,0,0,24.8439,5.78694,9.71655
Trade_8972,2033-07-29,17.9945,5.36528,71.0632,0,0,34.4537,8.65679,9.71655
Trade_8972,2033-10-31,18.2521,5.46614,71.3012,0,0,34.6475,8.88962,9.71655
Trade_8972,2034-01-31,18.5041,3.03976,75.7609,0,0,22.1089,4.98203,9.71655
Trade_8972,2034-04-28,18.7425,3.18291,75.822,0,0,24.1685,5.25501,9.71655
Trade_8972,2034-07-31,19,4.54536,55.9325,0,0,30.6335,7.56408,9.71655
Trade_8972,2034-10-31,19.2521,4.58238,56.2858,0,0,30.9073,7.685,9.71655
Trade_8972,2035-01-31,19.5041,2.22332,61.1376,0,0,15.6289,3.75769,9.71655
Trade_8972,2035-04-30,19.7479,2.27894,61.3479,0,0,18.4461,3.88066,9.71655
Trade_8972,2035-07-31,20,3.73084,42.4755,0,0,24.2518,6.40243,9.71655
