#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2033-04-29,17.7452,11449.8,55799.4,0,0,59711.3,18332.9,53574.9
Trade_1155,2033-07-29,17.9945,17367.1,38543.2,0,0,71826,28021.5,53574.9
Trade_1155,2033-10-31,18.2521,14188.2,41787.5,0,0,64578.2,23074.4,53574.9
Trade_1155,2034-01-31,18.5041,11146.5,44408.9,0,0,52890.8,18268.7,53574.9
Trade_1155,2034-04-28,18.7425,8407.05,47091,0,0,44665.3,13880.1,53574.9
Trade_1155,2034-07-31,19,14483.4,30921.1,0,0,62266.2,24102.3,53574.9
Trade_1155,2034-10-31,19.2521,11191.2,33326.4,0,0,53027,18768.5,53574.9
Trade_1155,2035-01-31,19.5041,8012.29,35551.3,0,0,41070.7,13541.7,53574.9
Trade_1155,2035-04-30,19.7479,5291.87,37841,0,0,28547.1,9011.19,53574.9
Trade_1155,2035-07-31,20,10326.7,21469.8,0,0,45897.7,17721.5,53574.9
