#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2020-10-30,5.24979,29795.2,1215.67,0,0,45858.5,32645.5,32980.9
Trade_6743,2021-01-29,5.49863,29041.2,1254.43,0,0,43993.4,32040.4,32980.9
Trade_6743,2021-04-30,5.74795,29145.2,1316.33,0,0,44193.2,32378.5,32980.9
Trade_6743,2021-07-30,5.99726,28422.2,1360.2,0,0,42362.5,31794.8,32980.9
Trade_6743,2021-10-29,6.24658,28587.1,1498.62,0,0,42406.8,32209.6,32980.9
Trade_6743,2022-01-31,6.50411,27740.3,1436.55,0,0,40448.1,31488.8,32980.9
Trade_6743,2022-04-29,6.74521,27749.2,1432.84,0,0,40409,31718.8,32980.9
Trade_6743,2022-07-29,6.99452,27027.4,1451.44,0,0,38569.1,31116.9,32980.9
Trade_6743,2022-10-31,7.25205,27091.2,1502.71,0,0,38574.7,31430.4,32980.9
Trade_6743,2023-01-31,7.50411,26201.8,1514.99,0,0,36765.8,30628,32980.9
Trade_6743,2023-04-28,7.74247,26270.3,1623.95,0,0,36772.6,30927.3,32980.9
Trade_6743,2023-07-31,8,25369.5,1442.15,0,0,35106.3,30097.2,32980.9
Trade_6743,2023-10-31,8.25205,25450.8,1535.95,0,0,35176.8,30423.8,32980.9
Trade_6743,2024-01-31,8.50389,24589.1,1486.41,0,0,33541.9,29617.8,32980.9
Trade_6743,2024-04-30,8.74979,24646.8,1617.32,0,0,33572.7,29908.6,32980.9
Trade_6743,2024-07-31,9.00115,23830.9,1599.86,0,0,32031.9,29139,32980.9
Trade_6743,2024-10-31,9.25252,23922.1,1713.44,0,0,32097.6,29476.7,32980.9
Trade_6743,2025-01-31,9.50411,23044,1660,0,0,30616.5,28614.5,32980.9
Trade_6743,2025-04-30,9.74795,23074.1,1762.63,0,0,30679.1,28866.4,32980.9
Trade_6743,2025-07-31,10,22268.5,1808.79,0,0,29291.5,28074.1,32980.9
Trade_6743,2025-10-31,10.2521,22341.4,1832.54,0,0,29373.6,28387.3,32980.9
Trade_6743,2026-01-30,10.5014,21460.3,1762.28,0,0,28001.9,27479.7,32980.9
Trade_6743,2026-04-30,10.7479,21507.7,1761.31,0,0,28070.6,27752.1,32980.9
Trade_6743,2026-07-31,11,20686.3,1768.97,0,0,26767.7,26901.9,32980.9
Trade_6743,2026-10-30,11.2493,20758.9,1844.53,0,0,26864.1,27206.2,32980.9
Trade_6743,2027-01-29,11.4986,19975.8,1872.59,0,0,25550.6,26383.4,32980.9
Trade_6743,2027-04-30,11.7479,19914.6,1788.73,0,0,25602.6,26507,32980.9
Trade_6743,2027-07-30,11.9973,19073.9,1673.06,0,0,24421.7,25585.3,32980.9
Trade_6743,2027-10-29,12.2466,19141.3,1721.42,0,0,24504.8,25873.8,32980.9
Trade_6743,2028-01-31,12.5039,18333.6,1777.44,0,0,23306.8,24979.2,32980.9
Trade_6743,2028-04-28,12.7443,18394.9,1778.05,0,0,23377.1,25249.6,32980.9
Trade_6743,2028-07-31,13.0012,17517.2,1613.58,0,0,22235.1,24236.3,32980.9
Trade_6743,2028-10-31,13.2525,17564.5,1738.64,0,0,22313.1,24491.1,32980.9
Trade_6743,2029-01-31,13.5041,16730.2,1636.25,0,0,21201,23509.5,32980.9
Trade_6743,2029-04-30,13.7479,16721,1629.84,0,0,21242.6,23673.8,32980.9
Trade_6743,2029-07-31,14,15984.6,1633.88,0,0,20203.2,22807.5,32980.9
Trade_6743,2029-10-31,14.2521,15978.9,1573.2,0,0,20264.3,22976.9,32980.9
Trade_6743,2030-01-31,14.5041,15172.6,1515.98,0,0,19197.8,21987.5,32980.9
Trade_6743,2030-04-30,14.7479,15205.2,1518.06,0,0,19233.2,22200.9,32980.9
Trade_6743,2030-07-31,15,14434.4,1486.02,0,0,18232,21239.7,32980.9
Trade_6743,2030-10-31,15.2521,14451.7,1441.39,0,0,18287.3,21430.5,32980.9
Trade_6743,2031-01-31,15.5041,13662.1,1341.25,0,0,17294.5,20417.3,32980.9
Trade_6743,2031-04-30,15.7479,13665,1311.33,0,0,17350.8,20575.2,32980.9
Trade_6743,2031-07-31,16,12918.5,1239.89,0,0,16373.7,19602.6,32980.9
Trade_6743,2031-10-31,16.2521,12906.5,1234.2,0,0,16402.9,19736.7,32980.9
Trade_6743,2032-01-30,16.5012,12162,1155.78,0,0,15432.6,18741.3,32980.9
Trade_6743,2032-04-30,16.7498,12180,1186.52,0,0,15454.7,18913.4,32980.9
Trade_6743,2032-07-30,16.9984,11435.1,1169.19,0,0,14507,17893.2,32980.9
Trade_6743,2032-10-29,17.2471,11450.8,1160.65,0,0,14560.2,18055.8,32980.9
Trade_6743,2033-01-31,17.5041,10683.9,1043.05,0,0,13613.7,16980.4,32980.9
Trade_6743,2033-04-29,17.7452,10670.8,1025.11,0,0,13628.4,17085.7,32980.9
Trade_6743,2033-07-29,17.9945,9964.51,951.846,0,0,12731.5,16077.6,32980.9
Trade_6743,2033-10-31,18.2521,9964.95,971.746,0,0,12776,16206.1,32980.9
Trade_6743,2034-01-31,18.5041,9248.43,916.619,0,0,11869.4,15157.8,32980.9
Trade_6743,2034-04-28,18.7425,9255.54,967.512,0,0,11884.4,15281,32980.9
Trade_6743,2034-07-31,19,8552.9,888.853,0,0,11016.1,14233.1,32980.9
Trade_6743,2034-10-31,19.2521,8555.04,873.995,0,0,11054.2,14347.5,32980.9
Trade_6743,2035-01-31,19.5041,7838.85,822.031,0,0,10169.6,13248.6,32980.9
Trade_6743,2035-04-30,19.7479,7838.72,819.534,0,0,10195,13348.1,32980.9
Trade_6743,2035-07-31,20,7158.6,765.195,0,0,9322.58,12284.7,32980.9
