#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2022-01-31,6.50411,109.246,601.138,0,0,673.331,124.008,129.588
Trade_9775,2022-04-29,6.74521,104.678,610.427,0,0,634.57,119.653,129.588
Trade_9775,2022-07-29,6.99452,151.079,524.07,0,0,763.882,173.938,173.938
Trade_9775,2022-10-31,7.25205,141.496,525.302,0,0,731.162,164.16,173.938
Trade_9775,2023-01-31,7.50411,130.362,532.882,0,0,709.931,152.384,173.938
Trade_9775,2023-04-28,7.74247,122.465,542.271,0,0,666.467,144.175,173.938
Trade_9775,2023-07-31,8,163.411,452.877,0,0,789.294,193.864,193.864
Trade_9775,2023-10-31,8.25205,154.992,464.473,0,0,750.009,185.277,193.864
Trade_9775,2024-01-31,8.50389,160.498,498.188,0,0,807.99,193.321,193.864
Trade_9775,2024-04-30,8.74979,137.589,485.394,0,0,760.658,166.963,193.864
Trade_9775,2024-07-31,9.00115,183.456,403.282,0,0,859.403,224.319,224.319
Trade_9775,2024-10-31,9.25252,174.64,415.423,0,0,896.094,215.191,224.319
Trade_9775,2025-01-31,9.50411,159.304,420.848,0,0,821.227,197.813,224.319
Trade_9775,2025-04-30,9.74795,143.935,425.586,0,0,724.239,180.066,224.319
Trade_9775,2025-07-31,10,186.804,342.571,0,0,850.229,235.506,235.506
Trade_9775,2025-10-31,10.2521,170.217,347.267,0,0,798.627,216.28,235.506
Trade_9775,2026-01-30,10.5014,151.449,351.068,0,0,700.671,193.929,235.506
Trade_9775,2026-04-30,10.7479,134.542,359.084,0,0,670.479,173.603,235.506
Trade_9775,2026-07-31,11,174.204,282.235,0,0,775.308,226.547,235.506
Trade_9775,2026-10-30,11.2493,157.975,288.825,0,0,711.859,207.039,235.506
Trade_9775,2027-01-29,11.4986,137.743,293.617,0,0,662.179,181.926,235.506
Trade_9775,2027-04-30,11.7479,120.64,300.07,0,0,600.722,160.576,235.506
Trade_9775,2027-07-30,11.9973,161.372,223.053,0,0,678.322,216.461,235.506
Trade_9775,2027-10-29,12.2466,138.968,231.365,0,0,585.855,187.846,235.506
Trade_9775,2028-01-31,12.5039,120.317,242.647,0,0,515.474,163.931,235.506
Trade_9775,2028-04-28,12.7443,101.094,251.341,0,0,474.625,138.765,235.506
Trade_9775,2028-07-31,13.0012,136.89,178.604,0,0,575.749,189.396,235.506
Trade_9775,2028-10-31,13.2525,114.939,185.624,0,0,519.147,160.265,235.506
Trade_9775,2029-01-31,13.5041,93.3231,193.446,0,0,439.197,131.139,235.506
Trade_9775,2029-04-30,13.7479,75.7706,202.955,0,0,364.431,107.276,235.506
Trade_9775,2029-07-31,14,108.511,132.982,0,0,451.844,154.828,235.506
Trade_9775,2029-10-31,14.2521,86.4068,141.026,0,0,377.956,124.249,235.506
Trade_9775,2030-01-31,14.5041,65.634,148.909,0,0,315.421,95.1143,235.506
Trade_9775,2030-04-30,14.7479,48.4553,158.209,0,0,249.914,70.7488,235.506
Trade_9775,2030-07-31,15,81.2988,86.5619,0,0,333.435,119.628,235.506
Trade_9775,2030-10-31,15.2521,56.3142,92.5841,0,0,255.398,83.5088,235.506
Trade_9775,2031-01-31,15.5041,34.7114,103.467,0,0,166.581,51.8742,235.506
Trade_9775,2031-04-30,15.7479,17.8248,116.918,0,0,104.975,26.8385,235.506
Trade_9775,2031-07-31,16,42.3266,44.7486,0,0,166.068,64.2264,235.506
Trade_9775,2031-10-31,16.2521,18.6478,52.6479,0,0,91.1873,28.5162,235.506
Trade_9775,2032-01-30,16.5012,3.15021,67.7998,0,0,21.4653,4.85438,235.506
Trade_9775,2032-04-30,16.7498,0,94.3115,0,0,0,0,235.506
Trade_9775,2032-07-30,16.9984,0,0,0,0,0,0,235.506
Trade_9775,2032-10-29,17.2471,0,0,0,0,0,0,235.506
Trade_9775,2033-01-31,17.5041,0,0,0,0,0,0,235.506
Trade_9775,2033-04-29,17.7452,0,0,0,0,0,0,235.506
Trade_9775,2033-07-29,17.9945,0,0,0,0,0,0,235.506
Trade_9775,2033-10-31,18.2521,0,0,0,0,0,0,235.506
Trade_9775,2034-01-31,18.5041,0,0,0,0,0,0,235.506
Trade_9775,2034-04-28,18.7425,0,0,0,0,0,0,235.506
Trade_9775,2034-07-31,19,0,0,0,0,0,0,235.506
Trade_9775,2034-10-31,19.2521,0,0,0,0,0,0,235.506
Trade_9775,2035-01-31,19.5041,0,0,0,0,0,0,235.506
Trade_9775,2035-04-30,19.7479,0,0,0,0,0,0,235.506
Trade_9775,2035-07-31,20,0,0,0,0,0,0,235.506
