#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2031-01-31,15.5041,1817.08,14655.5,0,0,11952.2,2715.52,4633.1
Trade_4123,2031-04-30,15.7479,1865.78,14623.9,0,0,12212.8,2809.29,4633.1
Trade_4123,2031-07-31,16,1589.8,11831,0,0,10600.1,2412.37,4633.1
Trade_4123,2031-10-31,16.2521,1560.54,11714.5,0,0,10460.2,2386.39,4633.1
Trade_4123,2032-01-30,16.5012,1135.95,8719.45,0,0,7365.74,1750.46,4633.1
Trade_4123,2032-04-30,16.7498,1133.24,8678.04,0,0,7354.21,1759.73,4633.1
Trade_4123,2032-07-30,16.9984,758.843,5734.72,0,0,5325.82,1187.41,4633.1
Trade_4123,2032-10-29,17.2471,758.385,5727.95,0,0,5046.04,1195.83,4633.1
Trade_4123,2033-01-31,17.5041,376.17,2796.7,0,0,2560.69,597.861,4633.1
Trade_4123,2033-04-29,17.7452,378.001,2793.38,0,0,2553.62,605.242,4633.1
Trade_4123,2033-07-29,17.9945,0,0,0,0,0,0,4633.1
Trade_4123,2033-10-31,18.2521,0,0,0,0,0,0,4633.1
Trade_4123,2034-01-31,18.5041,0,0,0,0,0,0,4633.1
Trade_4123,2034-04-28,18.7425,0,0,0,0,0,0,4633.1
Trade_4123,2034-07-31,19,0,0,0,0,0,0,4633.1
Trade_4123,2034-10-31,19.2521,0,0,0,0,0,0,4633.1
Trade_4123,2035-01-31,19.5041,0,0,0,0,0,0,4633.1
Trade_4123,2035-04-30,19.7479,0,0,0,0,0,0,4633.1
Trade_4123,2035-07-31,20,0,0,0,0,0,0,4633.1
