#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2027-04-30,11.7479,61808,5175.2,0,0,222964,82268.5,331063
Trade_7726,2027-07-30,11.9973,35183.6,8410.79,0,0,150722,47194.6,331063
Trade_7726,2027-10-29,12.2466,35176.2,8491.48,0,0,154425,47548.5,331063
Trade_7726,2028-01-31,12.5039,43925.7,2025.88,0,0,157755,59848.1,331063
Trade_7726,2028-04-28,12.7443,44015.9,1995.82,0,0,159431,60417.9,331063
Trade_7726,2028-07-31,13.0012,17385.1,4260.15,0,0,79226.8,24053.4,331063
Trade_7726,2028-10-31,13.2525,17553,4168.4,0,0,81800.8,24475.1,331063
Trade_7726,2029-01-31,13.5041,28041.5,32.0928,0,0,80617.2,39404.4,331063
Trade_7726,2029-04-30,13.7479,28020.8,32.3897,0,0,81283.6,39672,331063
Trade_7726,2029-07-31,14,0,0,0,0,0,0,331063
Trade_7726,2029-10-31,14.2521,0,0,0,0,0,0,331063
Trade_7726,2030-01-31,14.5041,0,0,0,0,0,0,331063
Trade_7726,2030-04-30,14.7479,0,0,0,0,0,0,331063
Trade_7726,2030-07-31,15,0,0,0,0,0,0,331063
Trade_7726,2030-10-31,15.2521,0,0,0,0,0,0,331063
Trade_7726,2031-01-31,15.5041,0,0,0,0,0,0,331063
Trade_7726,2031-04-30,15.7479,0,0,0,0,0,0,331063
Trade_7726,2031-07-31,16,0,0,0,0,0,0,331063
Trade_7726,2031-10-31,16.2521,0,0,0,0,0,0,331063
Trade_7726,2032-01-30,16.5012,0,0,0,0,0,0,331063
Trade_7726,2032-04-30,16.7498,0,0,0,0,0,0,331063
Trade_7726,2032-07-30,16.9984,0,0,0,0,0,0,331063
Trade_7726,2032-10-29,17.2471,0,0,0,0,0,0,331063
Trade_7726,2033-01-31,17.5041,0,0,0,0,0,0,331063
Trade_7726,2033-04-29,17.7452,0,0,0,0,0,0,331063
Trade_7726,2033-07-29,17.9945,0,0,0,0,0,0,331063
Trade_7726,2033-10-31,18.2521,0,0,0,0,0,0,331063
Trade_7726,2034-01-31,18.5041,0,0,0,0,0,0,331063
Trade_7726,2034-04-28,18.7425,0,0,0,0,0,0,331063
Trade_7726,2034-07-31,19,0,0,0,0,0,0,331063
Trade_7726,2034-10-31,19.2521,0,0,0,0,0,0,331063
Trade_7726,2035-01-31,19.5041,0,0,0,0,0,0,331063
Trade_7726,2035-04-30,19.7479,0,0,0,0,0,0,331063
Trade_7726,2035-07-31,20,0,0,0,0,0,0,331063
