#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2023-04-28,7.74247,39227.4,265984,0,0,254538,46181.4,46181.4
Trade_8170,2023-07-31,8,37846.3,270246,0,0,270177,44899.1,46181.4
Trade_8170,2023-10-31,8.25205,40481.4,266802,0,0,272396,48391.4,48391.4
Trade_8170,2024-01-31,8.50389,41699.3,262321,0,0,293312,50227.2,50227.2
Trade_8170,2024-04-30,8.74979,43543.9,257971,0,0,268918,52840.2,52840.2
Trade_8170,2024-07-31,9.00115,43998.3,262479,0,0,309178,53798.5,53798.5
Trade_8170,2024-10-31,9.25252,46271.5,258409,0,0,323625,57015.6,57015.6
Trade_8170,2025-01-31,9.50411,46316.9,253290,0,0,307688,57513.3,57513.3
Trade_8170,2025-04-30,9.74795,45999.5,247774,0,0,351144,57546.7,57546.7
Trade_8170,2025-07-31,10,45684.4,252091,0,0,345565,57594.8,57594.8
Trade_8170,2025-10-31,10.2521,45709.1,246394,0,0,347800,58078.5,58078.5
Trade_8170,2026-01-30,10.5014,45738.5,240466,0,0,349886,58567.6,58567.6
Trade_8170,2026-04-30,10.7479,47548.9,236291,0,0,304952,61353.8,61353.8
Trade_8170,2026-07-31,11,45001.6,238309,0,0,330016,58523.2,61353.8
Trade_8170,2026-10-30,11.2493,46828.5,233351,0,0,294870,61372.5,61372.5
Trade_8170,2027-01-29,11.4986,46656,227912,0,0,298423,61621.7,61621.7
Trade_8170,2027-04-30,11.7479,48063.2,222974,0,0,293833,63973.7,63973.7
Trade_8170,2027-07-30,11.9973,46162,225770,0,0,294992,61920.7,63973.7
Trade_8170,2027-10-29,12.2466,46196,220645,0,0,305610,62444.1,63973.7
Trade_8170,2028-01-31,12.5039,49986.3,214855,0,0,314344,68105.6,68105.6
Trade_8170,2028-04-28,12.7443,48597.6,208813,0,0,307700,66707,68105.6
Trade_8170,2028-07-31,13.0012,46888.3,210336,0,0,295154,64873.2,68105.6
Trade_8170,2028-10-31,13.2525,45818.4,204245,0,0,294554,63886.8,68105.6
Trade_8170,2029-01-31,13.5041,48284.6,199617,0,0,310374,67850.2,68105.6
Trade_8170,2029-04-30,13.7479,47424,194006,0,0,304501,67143.2,68105.6
Trade_8170,2029-07-31,14,43643.5,194939,0,0,281039,62272.2,68105.6
Trade_8170,2029-10-31,14.2521,44694.9,189953,0,0,253917,64269.3,68105.6
Trade_8170,2030-01-31,14.5041,43741.8,184509,0,0,258541,63389,68105.6
Trade_8170,2030-04-30,14.7479,45444.1,179751,0,0,308333,66352.3,68105.6
Trade_8170,2030-07-31,15,44362.7,181748,0,0,254675,65278,68105.6
Trade_8170,2030-10-31,15.2521,44668.6,177558,0,0,269306,66239.5,68105.6
Trade_8170,2031-01-31,15.5041,44477.7,172195,0,0,272901,66469.4,68105.6
Trade_8170,2031-04-30,15.7479,43947.9,167206,0,0,295667,66171.7,68105.6
Trade_8170,2031-07-31,16,43086.6,169016,0,0,269960,65379.6,68105.6
Trade_8170,2031-10-31,16.2521,44443.3,164594,0,0,263722,67962.8,68105.6
Trade_8170,2032-01-30,16.5012,44498.9,159986,0,0,273845,68571.4,68571.4
Trade_8170,2032-04-30,16.7498,45146,155306,0,0,265804,70103.6,70103.6
Trade_8170,2032-07-30,16.9984,43736.4,156883,0,0,278085,68437.3,70103.6
Trade_8170,2032-10-29,17.2471,44212.1,152144,0,0,265972,69714,70103.6
Trade_8170,2033-01-31,17.5041,44979.7,147397,0,0,283131,71488.1,71488.1
Trade_8170,2033-04-29,17.7452,44512.8,142211,0,0,269404,71272.3,71488.1
Trade_8170,2033-07-29,17.9945,41690.3,142982,0,0,252095,67266.5,71488.1
Trade_8170,2033-10-31,18.2521,43939.3,137926,0,0,273310,71458.7,71488.1
Trade_8170,2034-01-31,18.5041,44312,132936,0,0,297431,72625.4,72625.4
Trade_8170,2034-04-28,18.7425,45005.8,128459,0,0,297017,74305,74305
Trade_8170,2034-07-31,19,41066.4,128811,0,0,268050,68339.9,74305
Trade_8170,2034-10-31,19.2521,40765.5,123531,0,0,269847,68366.8,74305
Trade_8170,2035-01-31,19.5041,38983.7,117582,0,0,262188,65887.1,74305
Trade_8170,2035-04-30,19.7479,38434.5,112429,0,0,244151,65447.7,74305
Trade_8170,2035-07-31,20,35549.1,112467,0,0,238115,61005.2,74305
