#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2022-10-31,7.25205,12052.5,11009.5,0,0,58166.3,13982.9,14415.7
Trade_7946,2023-01-31,7.50411,12237.5,10717.3,0,0,58502.8,14304.8,14415.7
Trade_7946,2023-04-28,7.74247,12395.5,10519.4,0,0,60597.4,14592.9,14592.9
Trade_7946,2023-07-31,8,11559.5,11429.2,0,0,56396,13713.7,14592.9
Trade_7946,2023-10-31,8.25205,11809.6,11167,0,0,60587.7,14117.1,14592.9
Trade_7946,2024-01-31,8.50389,12036.6,10910.6,0,0,62925.6,14498.2,14592.9
Trade_7946,2024-04-30,8.74979,12238.2,10572.3,0,0,61790.2,14850.9,14850.9
Trade_7946,2024-07-31,9.00115,11660.3,11544.5,0,0,62657.6,14257.6,14850.9
Trade_7946,2024-10-31,9.25252,11960.6,11296.1,0,0,63888,14737.8,14850.9
Trade_7946,2025-01-31,9.50411,12031.2,10920.7,0,0,63444.1,14939.5,14939.5
Trade_7946,2025-04-30,9.74795,12114.3,10562.6,0,0,67003.4,15155.3,15155.3
Trade_7946,2025-07-31,10,11343,11362.3,0,0,61891.8,14300.2,15155.3
Trade_7946,2025-10-31,10.2521,11469.3,10967.3,0,0,64176.3,14573.1,15155.3
Trade_7946,2026-01-30,10.5014,11610.2,10578.3,0,0,63864.7,14866.7,15155.3
Trade_7946,2026-04-30,10.7479,11698.4,10149.9,0,0,62157,15094.8,15155.3
Trade_7946,2026-07-31,11,10838.4,10813.2,0,0,60910.2,14095.1,15155.3
Trade_7946,2026-10-30,11.2493,11072.4,10434.4,0,0,57071.6,14511.3,15155.3
Trade_7946,2027-01-29,11.4986,11178.3,10083.1,0,0,59420,14763.9,15155.3
Trade_7946,2027-04-30,11.7479,11357.6,9697.83,0,0,58253.5,15117.3,15155.3
Trade_7946,2027-07-30,11.9973,10451.3,10330.7,0,0,56687.5,14019.2,15155.3
Trade_7946,2027-10-29,12.2466,10533.1,9976.99,0,0,54303.5,14237.8,15155.3
Trade_7946,2028-01-31,12.5039,10989.6,9583.99,0,0,58454.4,14973.2,15155.3
Trade_7946,2028-04-28,12.7443,10902.6,9126.6,0,0,57783.9,14965.3,15155.3
Trade_7946,2028-07-31,13.0012,10178.5,9789.08,0,0,53461.5,14082.6,15155.3
Trade_7946,2028-10-31,13.2525,10164.6,9340.87,0,0,52793,14173,15155.3
Trade_7946,2029-01-31,13.5041,10418.6,8969.56,0,0,51261.3,14640.4,15155.3
Trade_7946,2029-04-30,13.7479,10412.5,8558.73,0,0,51511.8,14742.1,15155.3
Trade_7946,2029-07-31,14,9478.19,9100.34,0,0,49241,13523.8,15155.3
Trade_7946,2029-10-31,14.2521,9593.6,8684,0,0,47664.7,13795.2,15155.3
Trade_7946,2030-01-31,14.5041,9547.02,8226.75,0,0,48244.1,13835.2,15155.3
Trade_7946,2030-04-30,14.7479,9703,7827.94,0,0,50166,14167.2,15155.3
Trade_7946,2030-07-31,15,8889.99,8355.68,0,0,44815.1,13081.3,15155.3
Trade_7946,2030-10-31,15.2521,8818.89,7907.44,0,0,44643.9,13077.6,15155.3
Trade_7946,2031-01-31,15.5041,8941.33,7569.09,0,0,43155.9,13362.3,15155.3
Trade_7946,2031-04-30,15.7479,8890.07,7126.86,0,0,46901.8,13385.7,15155.3
Trade_7946,2031-07-31,16,8120.9,7672.37,0,0,44991.2,12322.7,15155.3
Trade_7946,2031-10-31,16.2521,8294.3,7288.13,0,0,45202.6,12683.7,15155.3
Trade_7946,2032-01-30,16.5012,8377,6970.18,0,0,46800.8,12908.7,15155.3
Trade_7946,2032-04-30,16.7498,8456.36,6584.3,0,0,44206.7,13131.2,15155.3
Trade_7946,2032-07-30,16.9984,7620.38,7016.37,0,0,42056.9,11924.1,15155.3
Trade_7946,2032-10-29,17.2471,7635.39,6583.39,0,0,42874.1,12039.5,15155.3
Trade_7946,2033-01-31,17.5041,7698.56,6183.58,0,0,40772.4,12235.6,15155.3
Trade_7946,2033-04-29,17.7452,7700.66,5773.11,0,0,43281.9,12330,15155.3
Trade_7946,2033-07-29,17.9945,6892.48,6277.16,0,0,38200.3,11120.9,15155.3
Trade_7946,2033-10-31,18.2521,7103.94,5849.01,0,0,40087.5,11553.2,15155.3
Trade_7946,2034-01-31,18.5041,7155.29,5432.97,0,0,41069.2,11727.2,15155.3
Trade_7946,2034-04-28,18.7425,7182.74,5010.24,0,0,41044.5,11858.8,15155.3
Trade_7946,2034-07-31,19,6287.04,5436.25,0,0,37627.6,10462.5,15155.3
Trade_7946,2034-10-31,19.2521,6282.07,4988.46,0,0,36776.7,10535.5,15155.3
Trade_7946,2035-01-31,19.5041,6207.11,4560.62,0,0,35548.7,10490.8,15155.3
Trade_7946,2035-04-30,19.7479,6236.01,4171.46,0,0,33911.9,10618.9,15155.3
Trade_7946,2035-07-31,20,5410.21,4538.13,0,0,30383.3,9284.36,15155.3
