#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2024-10-31,9.25252,42193.8,26603.6,0,0,193042,51991.1,128088
Trade_2312,2025-01-31,9.50411,45740.1,17749.2,0,0,191829,56797,128088
Trade_2312,2025-04-30,9.74795,46081.1,17926.9,0,0,187625,57648.8,128088
Trade_2312,2025-07-31,10,31993.9,20604.8,0,0,145512,40335,128088
Trade_2312,2025-10-31,10.2521,31983.4,20652.1,0,0,144993,40638.4,128088
Trade_2312,2026-01-30,10.5014,35682,12078.9,0,0,143435,45690.4,128088
Trade_2312,2026-04-30,10.7479,35860.3,12151.1,0,0,144366,46271.6,128088
Trade_2312,2026-07-31,11,21686.4,14275.9,0,0,99145.8,28202.6,128088
Trade_2312,2026-10-30,11.2493,22085.2,14478.4,0,0,102038,28944.4,128088
Trade_2312,2027-01-29,11.4986,25494.5,6015.33,0,0,98053.3,33672.3,128088
Trade_2312,2027-04-30,11.7479,25587.2,6041.56,0,0,98739,34057.4,128088
Trade_2312,2027-07-30,11.9973,11141,7410.49,0,0,54486.3,14944.3,128088
Trade_2312,2027-10-29,12.2466,11209.9,7372.27,0,0,56867.2,15152.7,128088
Trade_2312,2028-01-31,12.5039,15923.1,477.803,0,0,50764.7,21695,128088
Trade_2312,2028-04-28,12.7443,15909.4,475.835,0,0,50349.6,21837.8,128088
Trade_2312,2028-07-31,13.0012,0,0,0,0,0,0,128088
Trade_2312,2028-10-31,13.2525,0,0,0,0,0,0,128088
Trade_2312,2029-01-31,13.5041,0,0,0,0,0,0,128088
Trade_2312,2029-04-30,13.7479,0,0,0,0,0,0,128088
Trade_2312,2029-07-31,14,0,0,0,0,0,0,128088
Trade_2312,2029-10-31,14.2521,0,0,0,0,0,0,128088
Trade_2312,2030-01-31,14.5041,0,0,0,0,0,0,128088
Trade_2312,2030-04-30,14.7479,0,0,0,0,0,0,128088
Trade_2312,2030-07-31,15,0,0,0,0,0,0,128088
Trade_2312,2030-10-31,15.2521,0,0,0,0,0,0,128088
Trade_2312,2031-01-31,15.5041,0,0,0,0,0,0,128088
Trade_2312,2031-04-30,15.7479,0,0,0,0,0,0,128088
Trade_2312,2031-07-31,16,0,0,0,0,0,0,128088
Trade_2312,2031-10-31,16.2521,0,0,0,0,0,0,128088
Trade_2312,2032-01-30,16.5012,0,0,0,0,0,0,128088
Trade_2312,2032-04-30,16.7498,0,0,0,0,0,0,128088
Trade_2312,2032-07-30,16.9984,0,0,0,0,0,0,128088
Trade_2312,2032-10-29,17.2471,0,0,0,0,0,0,128088
Trade_2312,2033-01-31,17.5041,0,0,0,0,0,0,128088
Trade_2312,2033-04-29,17.7452,0,0,0,0,0,0,128088
Trade_2312,2033-07-29,17.9945,0,0,0,0,0,0,128088
Trade_2312,2033-10-31,18.2521,0,0,0,0,0,0,128088
Trade_2312,2034-01-31,18.5041,0,0,0,0,0,0,128088
Trade_2312,2034-04-28,18.7425,0,0,0,0,0,0,128088
Trade_2312,2034-07-31,19,0,0,0,0,0,0,128088
Trade_2312,2034-10-31,19.2521,0,0,0,0,0,0,128088
Trade_2312,2035-01-31,19.5041,0,0,0,0,0,0,128088
Trade_2312,2035-04-30,19.7479,0,0,0,0,0,0,128088
Trade_2312,2035-07-31,20,0,0,0,0,0,0,128088
