#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2033-01-31,17.5041,271492,84447,0,0,1.3617e+06,431493,576142
Trade_1681,2033-04-29,17.7452,277257,79452.3,0,0,1.43422e+06,443934,576142
Trade_1681,2033-07-29,17.9945,261829,82611.5,0,0,1.41378e+06,422457,576142
Trade_1681,2033-10-31,18.2521,264016,76496,0,0,1.34965e+06,429370,576142
Trade_1681,2034-01-31,18.5041,251828,79546.7,0,0,1.30572e+06,412735,576142
Trade_1681,2034-04-28,18.7425,254867,74187.3,0,0,1.33835e+06,420787,576142
Trade_1681,2034-07-31,19,242121,76736.1,0,0,1.258e+06,402921,576142
Trade_1681,2034-10-31,19.2521,252857,72183.8,0,0,1.3439e+06,424060,576142
Trade_1681,2035-01-31,19.5041,235553,74634.3,0,0,1.20632e+06,398112,576142
Trade_1681,2035-04-30,19.7479,236226,68722.7,0,0,1.29592e+06,402254,576142
Trade_1681,2035-07-31,20,224386,71912.7,0,0,1.20961e+06,385064,576142
