#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2022-07-29,6.99452,149985,327208,0,0,873413,172679,176835
Trade_5509,2022-10-31,7.25205,152523,312975,0,0,828580,176953,176953
Trade_5509,2023-01-31,7.50411,146807,317347,0,0,902378,171607,176953
Trade_5509,2023-04-28,7.74247,147327,302237,0,0,917867,173444,176953
Trade_5509,2023-07-31,8,143048,308673,0,0,838979,169706,176953
Trade_5509,2023-10-31,8.25205,147416,294572,0,0,855985,176221,176953
Trade_5509,2024-01-31,8.50389,139319,297391,0,0,764594,167812,176953
Trade_5509,2024-04-30,8.74979,141829,282769,0,0,801256,172108,176953
Trade_5509,2024-07-31,9.00115,137492,285353,0,0,796472,168118,176953
Trade_5509,2024-10-31,9.25252,136985,270983,0,0,819384,168792,176953
Trade_5509,2025-01-31,9.50411,132625,273842,0,0,746947,164685,176953
Trade_5509,2025-04-30,9.74795,136397,261820,0,0,798024,170637,176953
Trade_5509,2025-07-31,10,129681,264251,0,0,759821,163490,176953
Trade_5509,2025-10-31,10.2521,129617,247680,0,0,785029,164692,176953
Trade_5509,2026-01-30,10.5014,125261,249736,0,0,755318,160394,176953
Trade_5509,2026-04-30,10.7479,127196,234836,0,0,728482,164126,176953
Trade_5509,2026-07-31,11,120773,237956,0,0,676940,157062,176953
Trade_5509,2026-10-30,11.2493,126029,224088,0,0,736983,165171,176953
Trade_5509,2027-01-29,11.4986,117995,224582,0,0,651053,155844,176953
Trade_5509,2027-04-30,11.7479,120388,211731,0,0,690921,160240,176953
Trade_5509,2027-07-30,11.9973,113252,213039,0,0,686657,151914,176953
Trade_5509,2027-10-29,12.2466,118026,201093,0,0,776718,159539,176953
Trade_5509,2028-01-31,12.5039,111039,202035,0,0,674281,151290,176953
Trade_5509,2028-04-28,12.7443,110616,187165,0,0,667422,151836,176953
Trade_5509,2028-07-31,13.0012,101403,187767,0,0,572574,140298,176953
Trade_5509,2028-10-31,13.2525,103993,173681,0,0,608213,145003,176953
Trade_5509,2029-01-31,13.5041,96365,172698,0,0,558739,135413,176953
Trade_5509,2029-04-30,13.7479,97646.1,159385,0,0,599459,138248,176953
Trade_5509,2029-07-31,14,89895.8,159866,0,0,534015,128267,176953
Trade_5509,2029-10-31,14.2521,91194.4,146545,0,0,555455,131134,176953
Trade_5509,2030-01-31,14.5041,82791.3,146481,0,0,539333,119978,176953
Trade_5509,2030-04-30,14.7479,85218.2,135177,0,0,544649,124426,176953
Trade_5509,2030-07-31,15,75057.2,133260,0,0,475662,110444,176953
Trade_5509,2030-10-31,15.2521,77405.5,120435,0,0,437694,114785,176953
Trade_5509,2031-01-31,15.5041,70282.5,120740,0,0,409169,105033,176953
Trade_5509,2031-04-30,15.7479,70168.5,107592,0,0,417728,105652,176953
Trade_5509,2031-07-31,16,60849.2,107557,0,0,379658,92332.5,176953
Trade_5509,2031-10-31,16.2521,62285.6,94794.3,0,0,388676,95247.2,176953
Trade_5509,2032-01-30,16.5012,55366.7,94717.6,0,0,360769,85318.2,176953
Trade_5509,2032-04-30,16.7498,55785.2,82492.7,0,0,358123,86624.5,176953
Trade_5509,2032-07-30,16.9984,48497.6,82662.6,0,0,303665,75887.5,176953
Trade_5509,2032-10-29,17.2471,49243.3,69538.7,0,0,305511,77647.2,176953
Trade_5509,2033-01-31,17.5041,40964.7,68771.6,0,0,261194,65106.9,176953
Trade_5509,2033-04-29,17.7452,41789.3,56693,0,0,267445,66911.5,176953
Trade_5509,2033-07-29,17.9945,33038.4,56016.3,0,0,221684,53306.8,176953
Trade_5509,2033-10-31,18.2521,33682.4,43205.4,0,0,210615,54777.8,176953
Trade_5509,2034-01-31,18.5041,25658,41937.7,0,0,157180,42052.4,176953
Trade_5509,2034-04-28,18.7425,25851.5,29777.1,0,0,153941,42681,176953
Trade_5509,2034-07-31,19,17099.8,28463.6,0,0,98427.7,28456.3,176953
Trade_5509,2034-10-31,19.2521,18315.4,15889.7,0,0,106321,30716.3,176953
Trade_5509,2035-01-31,19.5041,8773.05,13678.7,0,0,54003.8,14827.5,176953
Trade_5509,2035-04-30,19.7479,9909.02,2748.35,0,0,50867.2,16873.4,176953
Trade_5509,2035-07-31,20,0,0,0,0,0,0,176953
