#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2025-05-30,9.49589,106239,29294.4,0,0,456096,129182,204132
Trade_1955,2025-08-29,9.74521,94292.1,32889.3,0,0,443371,115457,204132
Trade_1955,2025-11-28,9.99452,95463.5,33620.2,0,0,465813,117709,204132
Trade_1955,2026-02-27,10.2438,98273.1,27924.8,0,0,443029,122042,204132
Trade_1955,2026-05-29,10.4932,98710.6,28462,0,0,442818,123466,204132
Trade_1955,2026-08-28,10.7425,85820.4,31483.9,0,0,420871,108114,204132
Trade_1955,2026-11-30,11,86639,32109.5,0,0,408309,109956,204132
Trade_1955,2027-02-26,11.2411,89819.9,26209.3,0,0,404253,114784,204132
Trade_1955,2027-05-28,11.4904,89832.4,26156.5,0,0,423288,115625,204132
Trade_1955,2027-08-31,11.7507,78054.6,29574.2,0,0,366593,101219,204132
Trade_1955,2027-11-30,12,78044.1,30028.6,0,0,373800,101933,204132
Trade_1955,2028-02-29,12.2489,80902.4,24322.5,0,0,380740,106438,204132
Trade_1955,2028-05-31,12.5002,81962.6,24709.7,0,0,397796,108630,204132
Trade_1955,2028-08-31,12.7516,69712.5,27359.2,0,0,365751,93077.4,204132
Trade_1955,2028-11-30,13.0002,69732.2,27635.1,0,0,358799,93784.5,204132
Trade_1955,2029-02-28,13.2466,72927.7,21577,0,0,366880,98791.6,204132
Trade_1955,2029-05-31,13.4986,73009.8,21796.4,0,0,360099,99633.9,204132
Trade_1955,2029-08-31,13.7507,61727.5,24493.7,0,0,327768,84860.2,204132
Trade_1955,2029-11-30,14,61851.9,24494,0,0,322284,85652.9,204132
Trade_1955,2030-02-28,14.2466,64492,18917.8,0,0,318588,89954.8,204132
Trade_1955,2030-05-31,14.4986,64871.6,19030.2,0,0,319694,91153.2,204132
Trade_1955,2030-08-30,14.7479,53293,21279.7,0,0,299106,75431.4,204132
Trade_1955,2030-11-29,14.9973,53680.5,21528.7,0,0,278373,76535.4,204132
Trade_1955,2031-02-28,15.2466,55856.9,16002.5,0,0,283849,80213.2,204132
Trade_1955,2031-05-30,15.4959,55822.8,16016.7,0,0,294186,80742.5,204132
Trade_1955,2031-08-29,15.7452,44541.5,18095.5,0,0,252567,64890.1,204132
Trade_1955,2031-11-28,15.9945,44646.7,18280.5,0,0,243192,65512.5,204132
Trade_1955,2032-02-27,16.2434,47361.5,12989.6,0,0,248546,69997.4,204132
Trade_1955,2032-05-28,16.492,47380.5,13079.7,0,0,252155,70530.7,204132
Trade_1955,2032-08-31,16.7516,36752.8,15026.9,0,0,206281,55122.4,204132
Trade_1955,2032-11-30,17.0002,37261,15159.6,0,0,207399,56287.8,204132
Trade_1955,2033-02-28,17.2466,39697,10069.5,0,0,202220,60395.6,204132
Trade_1955,2033-05-31,17.4986,39646.2,10070.5,0,0,202153,60758.2,204132
Trade_1955,2033-08-31,17.7507,29049.7,11883.9,0,0,155563,44843.6,204132
Trade_1955,2033-11-30,18,28997.2,11966.7,0,0,166580,45085.6,204132
Trade_1955,2034-02-28,18.2466,31869.8,7253.37,0,0,170842,49905.6,204132
Trade_1955,2034-05-31,18.4986,32084.3,7379.19,0,0,169840,50607.9,204132
Trade_1955,2034-08-31,18.7507,22134.8,9151.46,0,0,117032,35168.7,204132
Trade_1955,2034-11-30,19,22167.3,9298.52,0,0,123330,35474.5,204132
Trade_1955,2035-02-28,19.2466,24832,4837.05,0,0,126447,40022.4,204132
Trade_1955,2035-05-31,19.4986,25182.7,4881.91,0,0,125265,40883.6,204132
Trade_1955,2035-08-31,19.7507,15035.5,6332.6,0,0,79263.3,24587.8,204132
Trade_1955,2035-11-30,20,15227.7,6416.89,0,0,87519.2,25081.8,204132
