#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2027-02-26,11.2411,82.5171,13.9795,0,0,298.79,105.452,291.541
Trade_7030,2027-05-28,11.4904,82.6803,14.0071,0,0,298.454,106.419,291.541
Trade_7030,2027-08-31,11.7507,76.5437,13.8787,0,0,284.278,99.2598,291.541
Trade_7030,2027-11-30,12,76.8769,14.2945,0,0,282.655,100.408,291.541
Trade_7030,2028-02-29,12.2489,71.3028,14.0897,0,0,270.074,93.8085,291.541
Trade_7030,2028-05-31,12.5002,72.0742,14.8071,0,0,268.913,95.5245,291.541
Trade_7030,2028-08-31,12.7516,67.0087,14.3783,0,0,249.358,89.4675,291.541
Trade_7030,2028-11-30,13.0002,66.9495,14.6541,0,0,262.434,90.0419,291.541
Trade_7030,2029-02-28,13.2466,62.18,14.1646,0,0,235.458,84.2322,291.541
Trade_7030,2029-05-31,13.4986,62.3117,14.2576,0,0,245.075,85.0346,291.541
Trade_7030,2029-08-31,13.7507,57.6402,13.9679,0,0,231.778,79.2411,291.541
Trade_7030,2029-11-30,14,58.3702,14.1781,0,0,245.394,80.8314,291.541
Trade_7030,2030-02-28,14.2466,53.8313,13.5031,0,0,228.732,75.0851,291.541
Trade_7030,2030-05-31,14.4986,54.2535,13.8879,0,0,225.661,76.2335,291.541
Trade_7030,2030-08-30,14.7479,49.5886,13.3398,0,0,198.794,70.1882,291.541
Trade_7030,2030-11-29,14.9973,50.0175,13.7078,0,0,201.354,71.3129,291.541
Trade_7030,2031-02-28,15.2466,45.293,12.927,0,0,193.34,65.0429,291.541
Trade_7030,2031-05-30,15.4959,45.8604,13.1863,0,0,187.856,66.3329,291.541
Trade_7030,2031-08-29,15.7452,41.683,12.2859,0,0,171.411,60.7257,291.541
Trade_7030,2031-11-28,15.9945,42.0009,12.7096,0,0,182.418,61.6301,291.541
Trade_7030,2032-02-27,16.2434,38.1858,11.6703,0,0,157.492,56.4363,291.541
Trade_7030,2032-05-28,16.492,38.4707,11.8404,0,0,159.218,57.2675,291.541
Trade_7030,2032-08-31,16.7516,34.1145,10.8582,0,0,142.705,51.1655,291.541
Trade_7030,2032-11-30,17.0002,34.3977,11.2807,0,0,140.851,51.9624,291.541
Trade_7030,2033-02-28,17.2466,30.2426,9.88953,0,0,125.393,46.0115,291.541
Trade_7030,2033-05-31,17.4986,30.5127,10.0325,0,0,125.225,46.761,291.541
Trade_7030,2033-08-31,17.7507,26.1665,8.96553,0,0,104.255,40.3929,291.541
Trade_7030,2033-11-30,18,26.4095,9.10671,0,0,107.401,41.0621,291.541
Trade_7030,2034-02-28,18.2466,21.984,7.46822,0,0,90.8136,34.4251,291.541
Trade_7030,2034-05-31,18.4986,21.9904,7.60748,0,0,88.0202,34.6863,291.541
Trade_7030,2034-08-31,18.7507,17.485,6.1751,0,0,72.857,27.7809,291.541
Trade_7030,2034-11-30,19,17.2112,6.12855,0,0,73.5211,27.5432,291.541
Trade_7030,2035-02-28,19.2466,13.0818,4.60407,0,0,56.6724,21.0842,291.541
Trade_7030,2035-05-31,19.4986,13.064,4.53967,0,0,56.4468,21.2091,291.541
Trade_7030,2035-08-31,19.7507,8.77045,3.07935,0,0,36.7361,14.3425,291.541
Trade_7030,2035-11-30,20,8.85112,3.12268,0,0,39.4773,14.5789,291.541
