#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2023-05-31,7.49863,70094.8,46064.5,0,0,323181,80730,91431.5
Trade_6115,2023-08-31,7.75068,61859.1,52374.1,0,0,287787,71718.6,91431.5
Trade_6115,2023-11-30,8,62817.1,53564.7,0,0,329516,73308.4,91431.5
Trade_6115,2024-02-29,8.24887,66234,46025.1,0,0,324658,77820.5,91431.5
Trade_6115,2024-05-31,8.50024,67122.6,47205.9,0,0,314857,79406.3,91431.5
Trade_6115,2024-08-30,8.74887,57866.1,52305.5,0,0,289881,68920.8,91431.5
Trade_6115,2024-11-29,8.99751,58712.4,53350.3,0,0,300750,70404,91431.5
Trade_6115,2025-02-28,9.24658,62210,45679.1,0,0,298737,75119.2,91431.5
Trade_6115,2025-05-30,9.49589,62673,46269.7,0,0,312604,76207.6,91431.5
Trade_6115,2025-08-29,9.74521,53471.7,51058.8,0,0,270350,65473.9,91431.5
Trade_6115,2025-11-28,9.99452,53807.5,51790.4,0,0,274344,66345.9,91431.5
Trade_6115,2026-02-27,10.2438,56720.2,43486,0,0,270757,70439,91431.5
Trade_6115,2026-05-29,10.4932,57362.9,44016.3,0,0,277964,71749,91431.5
Trade_6115,2026-08-28,10.7425,49692.3,48544.8,0,0,246280,62601.1,91431.5
Trade_6115,2026-11-30,11,51037.3,49609.4,0,0,268699,64772.6,91431.5
Trade_6115,2027-02-26,11.2411,54544,41741.2,0,0,283601,69703.9,91431.5
Trade_6115,2027-05-28,11.4904,55097.6,42415.1,0,0,295269,70917.3,91431.5
Trade_6115,2027-08-31,11.7507,47400.8,47020.3,0,0,257907,61468.2,91431.5
Trade_6115,2027-11-30,12,48250.9,47524,0,0,266707,63019.9,91431.5
Trade_6115,2028-02-29,12.2489,51143.9,39339.1,0,0,274291,67286.8,91431.5
Trade_6115,2028-05-31,12.5002,51730.3,39718.2,0,0,260813,68561.4,91431.5
Trade_6115,2028-08-31,12.7516,45011.9,43810.3,0,0,231749,60098.1,91431.5
Trade_6115,2028-11-30,13.0002,45040.2,44711.6,0,0,230642,60575.6,91431.5
Trade_6115,2029-02-28,13.2466,47553.8,36332.4,0,0,235612,64418.8,91431.5
Trade_6115,2029-05-31,13.4986,48533.1,36533.5,0,0,232697,66231.4,91431.5
Trade_6115,2029-08-31,13.7507,41056.3,39892.3,0,0,202672,56442.3,91431.5
Trade_6115,2029-11-30,14,41555.3,40362.9,0,0,202095,57546,91431.5
Trade_6115,2030-02-28,14.2466,44690.9,32836.1,0,0,213050,62335.9,91431.5
Trade_6115,2030-05-31,14.4986,43766.2,33748.5,0,0,206154,61497.3,91431.5
Trade_6115,2030-08-30,14.7479,37558,37048.5,0,0,191787,53159.9,91431.5
Trade_6115,2030-11-29,14.9973,38139.9,37497.6,0,0,215641,54378.3,91431.5
Trade_6115,2031-02-28,15.2466,41178.3,30124.5,0,0,209518,59134.1,91431.5
Trade_6115,2031-05-30,15.4959,41637.1,30492,0,0,214132,60224.3,91431.5
Trade_6115,2031-08-29,15.7452,34547.7,33131.6,0,0,192982,50330.6,91431.5
Trade_6115,2031-11-28,15.9945,35607.7,34451.1,0,0,204433,52249,91431.5
Trade_6115,2032-02-27,16.2434,37710,26643.3,0,0,205828,55733.2,91431.5
Trade_6115,2032-05-28,16.492,37726.6,27041.6,0,0,193694,56159.9,91431.5
Trade_6115,2032-08-31,16.7516,30204.1,29220.9,0,0,171848,45300.6,91431.5
Trade_6115,2032-11-30,17.0002,30521.6,29244.6,0,0,171120,46107,91431.5
Trade_6115,2033-02-28,17.2466,32575.9,22512.9,0,0,178878,49561.5,91431.5
Trade_6115,2033-05-31,17.4986,32734.7,22798.8,0,0,179918,50166.3,91431.5
Trade_6115,2033-08-31,17.7507,26083.1,24931.6,0,0,147453,40264.1,91431.5
Trade_6115,2033-11-30,18,26411.4,24929.7,0,0,147381,41065.1,91431.5
Trade_6115,2034-02-28,18.2466,29410.1,18494.7,0,0,164004,46053.8,91431.5
Trade_6115,2034-05-31,18.4986,29882.6,19050.4,0,0,156230,47135,91431.5
Trade_6115,2034-08-31,18.7507,23375.6,21509.1,0,0,130005,37140.2,91431.5
Trade_6115,2034-11-30,19,24238.5,22031.2,0,0,123443,38789.1,91431.5
Trade_6115,2035-02-28,19.2466,27009.8,16169,0,0,130062,43532.4,91431.5
Trade_6115,2035-05-31,19.4986,26931.8,16260,0,0,142000,43723.3,91431.5
Trade_6115,2035-08-31,19.7507,20266.9,18191.8,0,0,115442,33143,91431.5
Trade_6115,2035-11-30,20,20751.5,18671.2,0,0,110206,34180.2,91431.5
