#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2027-05-28,11.4904,111971,30225.5,0,0,290515,144121,178588
Trade_4528,2027-08-31,11.7507,105153,28903.5,0,0,276983,136359,178588
Trade_4528,2027-11-30,12,105917,29011.1,0,0,278562,138337,178588
Trade_4528,2028-02-29,12.2489,98730.9,27000,0,0,263724,129894,178588
Trade_4528,2028-05-31,12.5002,98822.8,28908.3,0,0,269181,130976,178588
Trade_4528,2028-08-31,12.7516,90656.1,26167.9,0,0,246970,121041,178588
Trade_4528,2028-11-30,13.0002,90894.6,26561.7,0,0,249607,122246,178588
Trade_4528,2029-02-28,13.2466,82424.2,23890.7,0,0,223670,111656,178588
Trade_4528,2029-05-31,13.4986,83270.2,25141.6,0,0,228827,113636,178588
Trade_4528,2029-08-31,13.7507,75266.7,22514.7,0,0,209709,103473,178588
Trade_4528,2029-11-30,14,75385.1,22185.6,0,0,203256,104394,178588
Trade_4528,2030-02-28,14.2466,67170.4,19997.8,0,0,178921,93690.7,178588
Trade_4528,2030-05-31,14.4986,67057.5,19730.4,0,0,185945,94224.8,178588
Trade_4528,2030-08-30,14.7479,59517.6,18195.7,0,0,163917,84241.7,178588
Trade_4528,2030-11-29,14.9973,59996.4,18498.8,0,0,168791,85540.4,178588
Trade_4528,2031-02-28,15.2466,52232,16206.9,0,0,146043,75007.7,178588
Trade_4528,2031-05-30,15.4959,52382.8,16375.6,0,0,148981,75766.9,178588
Trade_4528,2031-08-29,15.7452,44791.4,13826,0,0,125176,65254,178588
Trade_4528,2031-11-28,15.9945,45146.6,14241.8,0,0,123288,66246.1,178588
Trade_4528,2032-02-27,16.2434,37779,12258.8,0,0,106640,55835,178588
Trade_4528,2032-05-28,16.492,37961.3,12439.7,0,0,107311,56509.3,178588
Trade_4528,2032-08-31,16.7516,30466.1,10020.5,0,0,86462.6,45693.5,178588
Trade_4528,2032-11-30,17.0002,30648.5,10213.3,0,0,86391.8,46298.7,178588
Trade_4528,2033-02-28,17.2466,22932,7659.27,0,0,62645.6,34889,178588
Trade_4528,2033-05-31,17.4986,22883.1,7768.76,0,0,64622,35068.6,178588
Trade_4528,2033-08-31,17.7507,15295.8,5190.6,0,0,44073.2,23612,178588
Trade_4528,2033-11-30,18,15308.3,5170.58,0,0,44825.5,23801.8,178588
Trade_4528,2034-02-28,18.2466,7554.26,2664.35,0,0,21380.2,11829.4,178588
Trade_4528,2034-05-31,18.4986,7560.1,2625.8,0,0,20564.5,11924.8,178588
Trade_4528,2034-08-31,18.7507,0,0,0,0,0,0,178588
Trade_4528,2034-11-30,19,0,0,0,0,0,0,178588
Trade_4528,2035-02-28,19.2466,0,0,0,0,0,0,178588
Trade_4528,2035-05-31,19.4986,0,0,0,0,0,0,178588
Trade_4528,2035-08-31,19.7507,0,0,0,0,0,0,178588
Trade_4528,2035-11-30,20,0,0,0,0,0,0,178588
