#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2020-05-29,4.49478,868679,17035.2,0,0,2.44724e+06,929704,1.12476e+06
Trade_3809,2020-08-28,4.74341,800954,22877.1,0,0,2.28192e+06,861937,1.12476e+06
Trade_3809,2020-11-30,5.00024,802898,26268.2,0,0,2.33062e+06,868939,1.12476e+06
Trade_3809,2021-02-26,5.2411,819896,22185.2,0,0,2.4192e+06,892401,1.12476e+06
Trade_3809,2021-05-28,5.49041,820451,24121.1,0,0,2.41628e+06,898286,1.12476e+06
Trade_3809,2021-08-31,5.75068,752759,29724.7,0,0,2.21906e+06,829261,1.12476e+06
Trade_3809,2021-11-30,6,758743,31911.7,0,0,2.38682e+06,840797,1.12476e+06
Trade_3809,2022-02-28,6.24658,772716,25633.5,0,0,2.32644e+06,861667,1.12476e+06
Trade_3809,2022-05-31,6.49863,775792,27564.9,0,0,2.39072e+06,870669,1.12476e+06
Trade_3809,2022-08-31,6.75068,714693,33277.9,0,0,2.31315e+06,807265,1.12476e+06
Trade_3809,2022-11-30,7,710645,33807.4,0,0,2.34162e+06,807806,1.12476e+06
Trade_3809,2023-02-28,7.24658,728717,27813.4,0,0,2.36189e+06,833736,1.12476e+06
Trade_3809,2023-05-31,7.49863,731536,30136.7,0,0,2.2898e+06,842528,1.12476e+06
Trade_3809,2023-08-31,7.75068,671106,36699.2,0,0,2.20419e+06,778071,1.12476e+06
Trade_3809,2023-11-30,8,673076,39203.6,0,0,2.21346e+06,785490,1.12476e+06
Trade_3809,2024-02-29,8.24887,690338,31742.6,0,0,2.18757e+06,811100,1.12476e+06
Trade_3809,2024-05-31,8.50024,687362,33028.5,0,0,2.25468e+06,813152,1.12476e+06
Trade_3809,2024-08-30,8.74887,629495,39382.1,0,0,2.12348e+06,749754,1.12476e+06
Trade_3809,2024-11-29,8.99751,634881,41443.2,0,0,2.14486e+06,761306,1.12476e+06
Trade_3809,2025-02-28,9.24658,645648,32856.8,0,0,2.18881e+06,779627,1.12476e+06
Trade_3809,2025-05-30,9.49589,649769,33750.3,0,0,2.25134e+06,790089,1.12476e+06
Trade_3809,2025-08-29,9.74521,593253,39172.7,0,0,2.00901e+06,726414,1.12476e+06
Trade_3809,2025-11-28,9.99452,596292,40952.9,0,0,2.08835e+06,735241,1.12476e+06
Trade_3809,2026-02-27,10.2438,610723,32735.2,0,0,2.05978e+06,758438,1.12476e+06
Trade_3809,2026-05-29,10.4932,613682,33534.1,0,0,2.08016e+06,767587,1.12476e+06
Trade_3809,2026-08-28,10.7425,558918,39081,0,0,1.99846e+06,704110,1.12476e+06
Trade_3809,2026-11-30,11,558285,40696.9,0,0,1.98937e+06,708533,1.12476e+06
Trade_3809,2027-02-26,11.2411,577230,32547.1,0,0,2.11982e+06,737665,1.12476e+06
Trade_3809,2027-05-28,11.4904,577661,33790.1,0,0,2.05478e+06,743519,1.12476e+06
Trade_3809,2027-08-31,11.7507,523094,40041.7,0,0,1.91422e+06,678335,1.12476e+06
Trade_3809,2027-11-30,12,523860,41077.2,0,0,2.04536e+06,684208,1.12476e+06
Trade_3809,2028-02-29,12.2489,538161,30864.8,0,0,2.18125e+06,708023,1.12476e+06
Trade_3809,2028-05-31,12.5002,540440,32303.7,0,0,2.09056e+06,716278,1.12476e+06
Trade_3809,2028-08-31,12.7516,486508,37385.8,0,0,1.97897e+06,649566,1.12476e+06
Trade_3809,2028-11-30,13.0002,484901,38081.9,0,0,1.89564e+06,652154,1.12476e+06
Trade_3809,2029-02-28,13.2466,499033,29496.1,0,0,1.93229e+06,676015,1.12476e+06
Trade_3809,2029-05-31,13.4986,500674,30054.3,0,0,2.00366e+06,683253,1.12476e+06
Trade_3809,2029-08-31,13.7507,447191,34876.4,0,0,1.93634e+06,614778,1.12476e+06
Trade_3809,2029-11-30,14,447890,36132.1,0,0,1.86098e+06,620242,1.12476e+06
Trade_3809,2030-02-28,14.2466,458746,27388.3,0,0,1.80636e+06,639869,1.12476e+06
Trade_3809,2030-05-31,14.4986,458239,27512.1,0,0,1.8509e+06,643887,1.12476e+06
Trade_3809,2030-08-30,14.7479,408445,33105.4,0,0,1.65306e+06,578116,1.12476e+06
Trade_3809,2030-11-29,14.9973,406580,34698.7,0,0,1.64333e+06,579684,1.12476e+06
Trade_3809,2031-02-28,15.2466,420439,26651.7,0,0,1.68188e+06,603770,1.12476e+06
Trade_3809,2031-05-30,15.4959,422062,27043.5,0,0,1.74735e+06,610475,1.12476e+06
Trade_3809,2031-08-29,15.7452,369522,31854.8,0,0,1.56328e+06,538335,1.12476e+06
Trade_3809,2031-11-28,15.9945,368585,33003.5,0,0,1.54413e+06,540845,1.12476e+06
Trade_3809,2032-02-27,16.2434,378864,24772.9,0,0,1.56834e+06,559938,1.12476e+06
Trade_3809,2032-05-28,16.492,382406,26420.1,0,0,1.60227e+06,569250,1.12476e+06
Trade_3809,2032-08-31,16.7516,331664,31689.6,0,0,1.38235e+06,497435,1.12476e+06
Trade_3809,2032-11-30,17.0002,334305,32106.1,0,0,1.38551e+06,505013,1.12476e+06
Trade_3809,2033-02-28,17.2466,343194,23995.8,0,0,1.4702e+06,522139,1.12476e+06
Trade_3809,2033-05-31,17.4986,343646,25230.5,0,0,1.45583e+06,526641,1.12476e+06
Trade_3809,2033-08-31,17.7507,297555,30660.4,0,0,1.33636e+06,459332,1.12476e+06
Trade_3809,2033-11-30,18,297256,31156,0,0,1.31816e+06,462181,1.12476e+06
Trade_3809,2034-02-28,18.2466,304223,22002.9,0,0,1.31921e+06,476389,1.12476e+06
Trade_3809,2034-05-31,18.4986,307151,22391.7,0,0,1.36445e+06,484481,1.12476e+06
Trade_3809,2034-08-31,18.7507,260187,28170.1,0,0,1.26823e+06,413397,1.12476e+06
Trade_3809,2034-11-30,19,261911,27870.1,0,0,1.28524e+06,419139,1.12476e+06
Trade_3809,2035-02-28,19.2466,276056,19848.4,0,0,1.3451e+06,444926,1.12476e+06
Trade_3809,2035-05-31,19.4986,271369,20210.1,0,0,1.23223e+06,440563,1.12476e+06
Trade_3809,2035-08-31,19.7507,223442,25051.1,0,0,1.09738e+06,365400,1.12476e+06
Trade_3809,2035-11-30,20,224915,25455,0,0,1.12528e+06,370462,1.12476e+06
