#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2033-02-28,17.2466,4359.86,3900.63,0,0,13804.2,6633.15,50808.5
Trade_9500,2033-05-31,17.4986,4348.18,3930.7,0,0,14053.2,6663.64,50808.5
Trade_9500,2033-08-31,17.7507,4409.97,1624.82,0,0,12811.9,6807.62,50808.5
Trade_9500,2033-11-30,18,4414.65,1619.94,0,0,13016.5,6864.01,50808.5
Trade_9500,2034-02-28,18.2466,551.787,2897.6,0,0,2585.08,864.054,50808.5
Trade_9500,2034-05-31,18.4986,550.502,2879.89,0,0,2757.43,868.329,50808.5
Trade_9500,2034-08-31,18.7507,0,0,0,0,0,0,50808.5
Trade_9500,2034-11-30,19,0,0,0,0,0,0,50808.5
Trade_9500,2035-02-28,19.2466,0,0,0,0,0,0,50808.5
Trade_9500,2035-05-31,19.4986,0,0,0,0,0,0,50808.5
Trade_9500,2035-08-31,19.7507,0,0,0,0,0,0,50808.5
Trade_9500,2035-11-30,20,0,0,0,0,0,0,50808.5
