#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2027-02-26,11.2411,115944,127823,0,0,396822,148169,166300
Trade_8700,2027-05-28,11.4904,110198,129805,0,0,378253,141838,166300
Trade_8700,2027-08-31,11.7507,121725,117319,0,0,396974,157850,166300
Trade_8700,2027-11-30,12,114897,117617,0,0,383992,150066,166300
Trade_8700,2028-02-29,12.2489,109153,118777,0,0,374229,143606,166300
Trade_8700,2028-05-31,12.5002,102649,125215,0,0,343622,136047,166300
Trade_8700,2028-08-31,12.7516,112524,109561,0,0,366992,150237,166300
Trade_8700,2028-11-30,13.0002,106058,111848,0,0,355259,142641,166300
Trade_8700,2029-02-28,13.2466,99097.9,112431,0,0,338839,134243,166300
Trade_8700,2029-05-31,13.4986,92936.6,115564,0,0,322033,126827,166300
Trade_8700,2029-08-31,13.7507,102882,101120,0,0,332781,141437,166300
Trade_8700,2029-11-30,14,95487.5,101027,0,0,315674,132232,166300
Trade_8700,2030-02-28,14.2466,88948.7,102993,0,0,291243,124068,166300
Trade_8700,2030-05-31,14.4986,81864.8,103059,0,0,268374,115031,166300
Trade_8700,2030-08-30,14.7479,91033.1,90593.9,0,0,291506,128849,166300
Trade_8700,2030-11-29,14.9973,84590,92209.4,0,0,278447,120605,166300
Trade_8700,2031-02-28,15.2466,77391.3,92383.5,0,0,269705,111138,166300
Trade_8700,2031-05-30,15.4959,71605.7,94468.3,0,0,251940,103571,166300
Trade_8700,2031-08-29,15.7452,79469.1,79033.1,0,0,264521,115774,166300
Trade_8700,2031-11-28,15.9945,73368.5,80467,0,0,247179,107658,166300
Trade_8700,2032-02-27,16.2434,67259.7,83159.7,0,0,226218,99405.7,166300
Trade_8700,2032-05-28,16.492,61326.3,84587.6,0,0,209326,91290.4,166300
Trade_8700,2032-08-31,16.7516,70114.8,71403.6,0,0,225464,105159,166300
Trade_8700,2032-11-30,17.0002,62935.1,72304.9,0,0,202648,95071.9,166300
Trade_8700,2033-02-28,17.2466,56144.7,73045.2,0,0,186554,85419.3,166300
Trade_8700,2033-05-31,17.4986,49797,74363.5,0,0,178613,76314.5,166300
Trade_8700,2033-08-31,17.7507,57583,60491.3,0,0,195443,88890.2,166300
Trade_8700,2033-11-30,18,51093.6,61233.7,0,0,172722,79441.6,166300
Trade_8700,2034-02-28,18.2466,44726.2,64519.1,0,0,152833,70037.5,166300
Trade_8700,2034-05-31,18.4986,38560.4,65431.5,0,0,140495,60822.8,166300
Trade_8700,2034-08-31,18.7507,45654.5,50831.7,0,0,149025,72538,166300
Trade_8700,2034-11-30,19,38961,50936.5,0,0,133466,62349.6,166300
Trade_8700,2035-02-28,19.2466,32560.8,51772.2,0,0,119890,52479.1,166300
Trade_8700,2035-05-31,19.4986,26603.6,52140.1,0,0,101947,43190.4,166300
Trade_8700,2035-08-31,19.7507,32913.2,37911.7,0,0,111495,53823.7,166300
Trade_8700,2035-11-30,20,26316.1,38906.7,0,0,93947.2,43345.7,166300
