#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2028-02-29,12.2489,51789.1,8236.81,0,0,78479.8,68135.6,319242
Trade_1641,2028-05-31,12.5002,51789.8,8614.72,0,0,78435.1,68640.3,319242
Trade_1641,2028-08-31,12.7516,34512.2,5712.75,0,0,51981.4,46079.4,319242
Trade_1641,2028-11-30,13.0002,34494.1,5694.45,0,0,52604.6,46391.9,319242
Trade_1641,2029-02-28,13.2466,17033.9,2865.04,0,0,26214.9,23075,319242
Trade_1641,2029-05-31,13.4986,17035.8,2856.43,0,0,26849.7,23248.1,319242
Trade_1641,2029-08-31,13.7507,0,0,0,0,0,0,319242
Trade_1641,2029-11-30,14,0,0,0,0,0,0,319242
Trade_1641,2030-02-28,14.2466,0,0,0,0,0,0,319242
Trade_1641,2030-05-31,14.4986,0,0,0,0,0,0,319242
Trade_1641,2030-08-30,14.7479,0,0,0,0,0,0,319242
Trade_1641,2030-11-29,14.9973,0,0,0,0,0,0,319242
Trade_1641,2031-02-28,15.2466,0,0,0,0,0,0,319242
Trade_1641,2031-05-30,15.4959,0,0,0,0,0,0,319242
Trade_1641,2031-08-29,15.7452,0,0,0,0,0,0,319242
Trade_1641,2031-11-28,15.9945,0,0,0,0,0,0,319242
Trade_1641,2032-02-27,16.2434,0,0,0,0,0,0,319242
Trade_1641,2032-05-28,16.492,0,0,0,0,0,0,319242
Trade_1641,2032-08-31,16.7516,0,0,0,0,0,0,319242
Trade_1641,2032-11-30,17.0002,0,0,0,0,0,0,319242
Trade_1641,2033-02-28,17.2466,0,0,0,0,0,0,319242
Trade_1641,2033-05-31,17.4986,0,0,0,0,0,0,319242
Trade_1641,2033-08-31,17.7507,0,0,0,0,0,0,319242
Trade_1641,2033-11-30,18,0,0,0,0,0,0,319242
Trade_1641,2034-02-28,18.2466,0,0,0,0,0,0,319242
Trade_1641,2034-05-31,18.4986,0,0,0,0,0,0,319242
Trade_1641,2034-08-31,18.7507,0,0,0,0,0,0,319242
Trade_1641,2034-11-30,19,0,0,0,0,0,0,319242
Trade_1641,2035-02-28,19.2466,0,0,0,0,0,0,319242
Trade_1641,2035-05-31,19.4986,0,0,0,0,0,0,319242
Trade_1641,2035-08-31,19.7507,0,0,0,0,0,0,319242
Trade_1641,2035-11-30,20,0,0,0,0,0,0,319242
