#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2032-02-27,16.2434,14874.6,110631,0,0,75836.6,21983.7,31008.3
Trade_3147,2032-05-28,16.492,14745.4,105611,0,0,77674.6,21950.1,31008.3
Trade_3147,2032-08-31,16.7516,13547.6,106163,0,0,62739.5,20318.9,31008.3
Trade_3147,2032-11-30,17.0002,14172.3,101145,0,0,65559.5,21409.2,31008.3
Trade_3147,2033-02-28,17.2466,13718.3,95981.7,0,0,56518.7,20871.2,31008.3
Trade_3147,2033-05-31,17.4986,13305.8,90984.8,0,0,54005.3,20391.3,31008.3
Trade_3147,2033-08-31,17.7507,11544.2,91319.2,0,0,37879.8,17820.6,31008.3
Trade_3147,2033-11-30,18,11467.7,86543,0,0,50771.5,17830.3,31008.3
Trade_3147,2034-02-28,18.2466,11818.9,81774.4,0,0,55021.3,18507.5,31008.3
Trade_3147,2034-05-31,18.4986,12175.1,77420.1,0,0,52694.7,19204.2,31008.3
Trade_3147,2034-08-31,18.7507,11465.3,78072.2,0,0,27329.8,18216.5,31008.3
Trade_3147,2034-11-30,19,11410,73456.9,0,0,36309.4,18259.5,31008.3
Trade_3147,2035-02-28,19.2466,11038.6,68645.9,0,0,34555.6,17791.2,31008.3
Trade_3147,2035-05-31,19.4986,11389.3,64106.5,0,0,34015.5,18490.3,31008.3
Trade_3147,2035-08-31,19.7507,10273.6,64623.2,0,0,20541.3,16800.6,31008.3
Trade_3147,2035-11-30,20,10520.5,59882.2,0,0,35851.9,17328.4,31008.3
