#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2031-08-29,15.7452,64020.5,5602.72,0,0,81464.8,93267.9,349667
Trade_5889,2031-11-28,15.9945,64192.4,5650.28,0,0,81905.4,94193,349667
Trade_5889,2032-02-27,16.2434,53005.6,4617.45,0,0,67499.2,78339.2,349667
Trade_5889,2032-05-28,16.492,53010.2,4698.29,0,0,67780.1,78911.1,349667
Trade_5889,2032-08-31,16.7516,42271.3,3762.63,0,0,53679.6,63399.1,349667
Trade_5889,2032-11-30,17.0002,42355.1,3973.18,0,0,54096.6,63983.2,349667
Trade_5889,2033-02-28,17.2466,31452.1,2909.42,0,0,40143,47851.7,349667
Trade_5889,2033-05-31,17.4986,31310.6,2892.36,0,0,40515.5,47983.9,349667
Trade_5889,2033-08-31,17.7507,20802,1833.5,0,0,26967.6,32111.8,349667
Trade_5889,2033-11-30,18,20801.7,1836.56,0,0,27407.9,32343.1,349667
Trade_5889,2034-02-28,18.2466,10233.1,912.171,0,0,14449.9,16024.3,349667
Trade_5889,2034-05-31,18.4986,10224,908.424,0,0,15533.1,16126.7,349667
Trade_5889,2034-08-31,18.7507,0,0,0,0,0,0,349667
Trade_5889,2034-11-30,19,0,0,0,0,0,0,349667
Trade_5889,2035-02-28,19.2466,0,0,0,0,0,0,349667
Trade_5889,2035-05-31,19.4986,0,0,0,0,0,0,349667
Trade_5889,2035-08-31,19.7507,0,0,0,0,0,0,349667
Trade_5889,2035-11-30,20,0,0,0,0,0,0,349667
