#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2031-11-28,15.9945,180.883,220.429,0,0,941.282,265.419,1389.13
Trade_9826,2032-02-27,16.2434,233.563,129.191,0,0,1035.93,345.193,1389.13
Trade_9826,2032-05-28,16.492,234.755,129.34,0,0,1050.77,349.456,1389.13
Trade_9826,2032-08-31,16.7516,140.767,169.851,0,0,708.354,211.124,1389.13
Trade_9826,2032-11-30,17.0002,142.35,172.36,0,0,734.605,215.039,1389.13
Trade_9826,2033-02-28,17.2466,194.479,83.4503,0,0,830.706,295.883,1389.13
Trade_9826,2033-05-31,17.4986,196.313,84.1463,0,0,841.131,300.852,1389.13
Trade_9826,2033-08-31,17.7507,97.6083,117.565,0,0,477.735,150.677,1389.13
Trade_9826,2033-11-30,18,98.6481,117.919,0,0,481.219,153.381,1389.13
Trade_9826,2034-02-28,18.2466,153.645,35.7974,0,0,583.809,240.596,1389.13
Trade_9826,2034-05-31,18.4986,153.822,36.3961,0,0,584.211,242.63,1389.13
Trade_9826,2034-08-31,18.7507,49.9342,60.2059,0,0,230.415,79.3377,1389.13
Trade_9826,2034-11-30,19,48.9286,60.0655,0,0,228.005,78.3008,1389.13
Trade_9826,2035-02-28,19.2466,124.435,0.942641,0,0,391.679,200.556,1389.13
Trade_9826,2035-05-31,19.4986,123.319,0.966602,0,0,393.357,200.206,1389.13
Trade_9826,2035-08-31,19.7507,0,0,0,0,0,0,1389.13
Trade_9826,2035-11-30,20,0,0,0,0,0,0,1389.13
