#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2024-08-30,8.74887,8687.15,161361,0,0,40845.3,10346.8,10346.8
Trade_3828,2024-11-29,8.99751,9226.77,155430,0,0,45268.7,11064.1,11064.1
Trade_3828,2025-02-28,9.24658,9182.79,154886,0,0,52537.8,11088.3,11088.3
Trade_3828,2025-05-30,9.49589,9479.04,148523,0,0,37294.2,11526.1,11526.1
Trade_3828,2025-08-29,9.74521,9341.55,147778,0,0,44030,11438.3,11526.1
Trade_3828,2025-11-28,9.99452,10239.9,141849,0,0,57726.3,12626,12626
Trade_3828,2026-02-27,10.2438,9621.51,141058,0,0,38585.5,11948.6,12626
Trade_3828,2026-05-29,10.4932,9885.39,134738,0,0,41539.4,12364.5,12626
Trade_3828,2026-08-28,10.7425,9077.87,133895,0,0,43194.7,11436.1,12626
Trade_3828,2026-11-30,11,9700.29,127833,0,0,38959.2,12310.9,12626
Trade_3828,2027-02-26,11.2411,9323.85,126830,0,0,28370.7,11915.3,12626
Trade_3828,2027-05-28,11.4904,10061.2,121229,0,0,41459.8,12950,12950
Trade_3828,2027-08-31,11.7507,8871.02,119731,0,0,24785.2,11503.7,12950
Trade_3828,2027-11-30,12,8813.76,113535,0,0,31503,11511.6,12950
Trade_3828,2028-02-29,12.2489,8340.75,112626,0,0,27570.8,10973.4,12950
Trade_3828,2028-05-31,12.5002,9224.58,106759,0,0,37557.4,12225.9,12950
Trade_3828,2028-08-31,12.7516,8497.16,105849,0,0,37083,11345.1,12950
Trade_3828,2028-11-30,13.0002,8306.7,99519.9,0,0,35059.3,11171.9,12950
Trade_3828,2029-02-28,13.2466,8105.64,98288.5,0,0,33089.3,10980.3,12950
Trade_3828,2029-05-31,13.4986,8247.59,92433.5,0,0,32868.8,11255.2,12950
Trade_3828,2029-08-31,13.7507,7418.11,91153.2,0,0,30583.3,10198.1,12950
Trade_3828,2029-11-30,14,7987.92,85407.1,0,0,30962.5,11061.7,12950
Trade_3828,2030-02-28,14.2466,6915.07,84001.6,0,0,20837.1,9645.29,12950
Trade_3828,2030-05-31,14.4986,7212.87,78468.2,0,0,24729.6,10135,12950
Trade_3828,2030-08-30,14.7479,6453.98,77227.6,0,0,28525.9,9135.02,12950
Trade_3828,2030-11-29,14.9973,6843.63,71637.4,0,0,21851.7,9757.36,12950
Trade_3828,2031-02-28,15.2466,5873.05,70235.6,0,0,17334.6,8433.99,12950
Trade_3828,2031-05-30,15.4959,5996.72,64600.6,0,0,25526.4,8673.71,12950
Trade_3828,2031-08-29,15.7452,5090.69,63453.1,0,0,19916,7416.34,12950
Trade_3828,2031-11-28,15.9945,5268.53,58028.2,0,0,17422.7,7730.79,12950
Trade_3828,2032-02-27,16.2434,4530.69,56679.4,0,0,13687.1,6696.09,12950
Trade_3828,2032-05-28,16.492,4759.54,51328.1,0,0,19065.9,7085.06,12950
Trade_3828,2032-08-31,16.7516,4142.22,50182.9,0,0,11562.3,6212.57,12950
Trade_3828,2032-11-30,17.0002,4565.72,44824.3,0,0,16964.8,6897.14,12950
Trade_3828,2033-02-28,17.2466,3755.19,43542,0,0,6449.99,5713.2,12950
Trade_3828,2033-05-31,17.4986,3809.01,38286,0,0,10216.7,5837.35,12950
Trade_3828,2033-08-31,17.7507,3000.7,37057.1,0,0,3311.73,4632.14,12950
Trade_3828,2033-11-30,18,3184.57,31867.7,0,0,11405.2,4951.44,12950
Trade_3828,2034-02-28,18.2466,2598.06,30652.2,0,0,5869.33,4068.35,12950
Trade_3828,2034-05-31,18.4986,2921.26,25739.9,0,0,9575.05,4607.83,12950
Trade_3828,2034-08-31,18.7507,2395.26,24654.5,0,0,624.823,3805.69,12950
Trade_3828,2034-11-30,19,2568.8,19614.3,0,0,6582.65,4110.87,12950
Trade_3828,2035-02-28,19.2466,1763.57,18324.5,0,0,1186.39,2842.39,12950
Trade_3828,2035-05-31,19.4986,2021.76,13433.7,0,0,6024.21,3282.3,12950
Trade_3828,2035-08-31,19.7507,1307.1,12255.2,0,0,0,2137.53,12950
Trade_3828,2035-11-30,20,1573.34,7246.66,0,0,7292.88,2591.48,12950
