#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2025-08-29,9.74521,19683.8,164895,0,0,136017,24102,25592.1
Trade_4426,2025-11-28,9.99452,20428.9,157147,0,0,148999,25189.3,25592.1
Trade_4426,2026-02-27,10.2438,20269.4,149182,0,0,131826,25171.9,25592.1
Trade_4426,2026-05-29,10.4932,20109.5,140488,0,0,130301,25152.8,25592.1
Trade_4426,2026-08-28,10.7425,17747.1,141756,0,0,122385,22357.3,25592.1
Trade_4426,2026-11-30,11,17989.1,133548,0,0,112010,22830.3,25592.1
Trade_4426,2027-02-26,11.2411,18096.4,125172,0,0,108589,23126.1,25592.1
Trade_4426,2027-05-28,11.4904,18772.3,117662,0,0,120781,24162.2,25592.1
Trade_4426,2027-08-31,11.7507,15609.6,117704,0,0,89565.2,20242.1,25592.1
Trade_4426,2027-11-30,12,15301.3,109567,0,0,91786.3,19984.9,25592.1
Trade_4426,2028-02-29,12.2489,15270,101632,0,0,95945.7,20089.7,25592.1
Trade_4426,2028-05-31,12.5002,15850.2,93632.6,0,0,102377,21007.3,25592.1
Trade_4426,2028-08-31,12.7516,13168.6,94053.4,0,0,89851.7,17582.1,25592.1
Trade_4426,2028-11-30,13.0002,12757.1,85748.6,0,0,82913.6,17157.4,25592.1
Trade_4426,2029-02-28,13.2466,13155.4,77814.8,0,0,86785.9,17821,25592.1
Trade_4426,2029-05-31,13.4986,12783,69656.9,0,0,83039.4,17444.5,25592.1
Trade_4426,2029-08-31,13.7507,9970.54,69666.9,0,0,65479.7,13707,25592.1
Trade_4426,2029-11-30,14,10085.3,61799,0,0,62728.9,13966.2,25592.1
Trade_4426,2030-02-28,14.2466,9682.37,53758.4,0,0,59756.9,13505.2,25592.1
Trade_4426,2030-05-31,14.4986,9570.69,46078.8,0,0,59678.5,13448.1,25592.1
Trade_4426,2030-08-30,14.7479,6761.98,45898.9,0,0,46394.6,9570.96,25592.1
Trade_4426,2030-11-29,14.9973,6641.38,38284.9,0,0,38960.6,9469,25592.1
Trade_4426,2031-02-28,15.2466,6312.79,30518.1,0,0,40144.5,9065.47,25592.1
Trade_4426,2031-05-30,15.4959,6147.86,22830.3,0,0,43307.4,8892.32,25592.1
Trade_4426,2031-08-29,15.7452,3292.48,22747.9,0,0,22122.7,4796.63,25592.1
Trade_4426,2031-11-28,15.9945,3057.91,15266.2,0,0,20209.8,4487.03,25592.1
Trade_4426,2032-02-27,16.2434,3042.72,7963.9,0,0,20544.1,4496.96,25592.1
Trade_4426,2032-05-28,16.492,3839.8,1555.79,0,0,20792.2,5715.93,25592.1
Trade_4426,2032-08-31,16.7516,0,0,0,0,0,0,25592.1
Trade_4426,2032-11-30,17.0002,0,0,0,0,0,0,25592.1
Trade_4426,2033-02-28,17.2466,0,0,0,0,0,0,25592.1
Trade_4426,2033-05-31,17.4986,0,0,0,0,0,0,25592.1
Trade_4426,2033-08-31,17.7507,0,0,0,0,0,0,25592.1
Trade_4426,2033-11-30,18,0,0,0,0,0,0,25592.1
Trade_4426,2034-02-28,18.2466,0,0,0,0,0,0,25592.1
Trade_4426,2034-05-31,18.4986,0,0,0,0,0,0,25592.1
Trade_4426,2034-08-31,18.7507,0,0,0,0,0,0,25592.1
Trade_4426,2034-11-30,19,0,0,0,0,0,0,25592.1
Trade_4426,2035-02-28,19.2466,0,0,0,0,0,0,25592.1
Trade_4426,2035-05-31,19.4986,0,0,0,0,0,0,25592.1
Trade_4426,2035-08-31,19.7507,0,0,0,0,0,0,25592.1
Trade_4426,2035-11-30,20,0,0,0,0,0,0,25592.1
