#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2027-05-28,11.4904,12222.3,37227.2,0,0,76194.8,15731.6,29845.2
Trade_7424,2027-08-31,11.7507,11053.2,35899.8,0,0,67972.3,14333.5,29845.2
Trade_7424,2027-11-30,12,10617.9,31848.1,0,0,64867.7,13868,29845.2
Trade_7424,2028-02-29,12.2489,9217.49,30429.7,0,0,54872,12126.9,29845.2
Trade_7424,2028-05-31,12.5002,9332.38,26125.3,0,0,55841.7,12368.8,29845.2
Trade_7424,2028-08-31,12.7516,7678.22,24346,0,0,46953.8,10251.7,29845.2
Trade_7424,2028-11-30,13.0002,7344.15,20092.3,0,0,43586.3,9877.33,29845.2
Trade_7424,2029-02-28,13.2466,5743.19,18119.7,0,0,34117.5,7780.02,29845.2
Trade_7424,2029-05-31,13.4986,5559.31,14093.8,0,0,30627.2,7586.59,29845.2
Trade_7424,2029-08-31,13.7507,3961.98,12275.1,0,0,22819.2,5446.75,29845.2
Trade_7424,2029-11-30,14,3559.36,7961.27,0,0,19686.3,4929.03,29845.2
Trade_7424,2030-02-28,14.2466,1917.73,5913.24,0,0,10969.4,2674.9,29845.2
Trade_7424,2030-05-31,14.4986,1663.35,2092.52,0,0,8691.33,2337.23,29845.2
Trade_7424,2030-08-30,14.7479,0,0,0,0,0,0,29845.2
Trade_7424,2030-11-29,14.9973,0,0,0,0,0,0,29845.2
Trade_7424,2031-02-28,15.2466,0,0,0,0,0,0,29845.2
Trade_7424,2031-05-30,15.4959,0,0,0,0,0,0,29845.2
Trade_7424,2031-08-29,15.7452,0,0,0,0,0,0,29845.2
Trade_7424,2031-11-28,15.9945,0,0,0,0,0,0,29845.2
Trade_7424,2032-02-27,16.2434,0,0,0,0,0,0,29845.2
Trade_7424,2032-05-28,16.492,0,0,0,0,0,0,29845.2
Trade_7424,2032-08-31,16.7516,0,0,0,0,0,0,29845.2
Trade_7424,2032-11-30,17.0002,0,0,0,0,0,0,29845.2
Trade_7424,2033-02-28,17.2466,0,0,0,0,0,0,29845.2
Trade_7424,2033-05-31,17.4986,0,0,0,0,0,0,29845.2
Trade_7424,2033-08-31,17.7507,0,0,0,0,0,0,29845.2
Trade_7424,2033-11-30,18,0,0,0,0,0,0,29845.2
Trade_7424,2034-02-28,18.2466,0,0,0,0,0,0,29845.2
Trade_7424,2034-05-31,18.4986,0,0,0,0,0,0,29845.2
Trade_7424,2034-08-31,18.7507,0,0,0,0,0,0,29845.2
Trade_7424,2034-11-30,19,0,0,0,0,0,0,29845.2
Trade_7424,2035-02-28,19.2466,0,0,0,0,0,0,29845.2
Trade_7424,2035-05-31,19.4986,0,0,0,0,0,0,29845.2
Trade_7424,2035-08-31,19.7507,0,0,0,0,0,0,29845.2
Trade_7424,2035-11-30,20,0,0,0,0,0,0,29845.2
