#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2027-02-26,11.2411,77440.7,149412,0,0,301831,98964.6,129020
Trade_9751,2027-05-28,11.4904,78712.2,150648,0,0,299361,101312,129020
Trade_9751,2027-08-31,11.7507,71636.2,136493,0,0,274445,92895.9,129020
Trade_9751,2027-11-30,12,72375,137102,0,0,280415,94528.3,129020
Trade_9751,2028-02-29,12.2489,64380.9,124016,0,0,254377,84701.8,129020
Trade_9751,2028-05-31,12.5002,65070.5,125159,0,0,251758,86242.1,129020
Trade_9751,2028-08-31,12.7516,57100.8,110567,0,0,224303,76238.8,129020
Trade_9751,2028-11-30,13.0002,57900.4,110807,0,0,232246,77871.7,129020
Trade_9751,2029-02-28,13.2466,50052.4,97166.6,0,0,196466,67803.5,129020
Trade_9751,2029-05-31,13.4986,50238.3,97886.9,0,0,191737,68558.4,129020
Trade_9751,2029-08-31,13.7507,43016.8,83752,0,0,166307,59137.6,129020
Trade_9751,2029-11-30,14,43578.5,84069.9,0,0,170156,60347.8,129020
Trade_9751,2030-02-28,14.2466,36155.7,70208.7,0,0,141240,50430.8,129020
Trade_9751,2030-05-31,14.4986,36135.3,70405.1,0,0,138254,50774.9,129020
Trade_9751,2030-08-30,14.7479,28897.5,56993.1,0,0,110441,40901.8,129020
Trade_9751,2030-11-29,14.9973,29235.3,56717.1,0,0,111000,41682.4,129020
Trade_9751,2031-02-28,15.2466,21495.7,43688.3,0,0,85422.3,30868.9,129020
Trade_9751,2031-05-30,15.4959,21483.6,43975.4,0,0,84738,31074,129020
Trade_9751,2031-08-29,15.7452,14635.1,29068.6,0,0,55885.8,21321.1,129020
Trade_9751,2031-11-28,15.9945,14633.5,28957.2,0,0,57120.4,21472.6,129020
Trade_9751,2032-02-27,16.2434,7241.41,14445.6,0,0,28065.1,10702.4,129020
Trade_9751,2032-05-28,16.492,7221.67,14546.7,0,0,28516.9,10750.2,129020
Trade_9751,2032-08-31,16.7516,0,0,0,0,0,0,129020
Trade_9751,2032-11-30,17.0002,0,0,0,0,0,0,129020
Trade_9751,2033-02-28,17.2466,0,0,0,0,0,0,129020
Trade_9751,2033-05-31,17.4986,0,0,0,0,0,0,129020
Trade_9751,2033-08-31,17.7507,0,0,0,0,0,0,129020
Trade_9751,2033-11-30,18,0,0,0,0,0,0,129020
Trade_9751,2034-02-28,18.2466,0,0,0,0,0,0,129020
Trade_9751,2034-05-31,18.4986,0,0,0,0,0,0,129020
Trade_9751,2034-08-31,18.7507,0,0,0,0,0,0,129020
Trade_9751,2034-11-30,19,0,0,0,0,0,0,129020
Trade_9751,2035-02-28,19.2466,0,0,0,0,0,0,129020
Trade_9751,2035-05-31,19.4986,0,0,0,0,0,0,129020
Trade_9751,2035-08-31,19.7507,0,0,0,0,0,0,129020
Trade_9751,2035-11-30,20,0,0,0,0,0,0,129020
