#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2028-02-29,12.2489,204970,36295.2,0,0,796776,269666,615728
Trade_2882,2028-05-31,12.5002,213823,31637.7,0,0,860058,283393,615728
Trade_2882,2028-08-31,12.7516,175147,43123.6,0,0,762222,233849,615728
Trade_2882,2028-11-30,13.0002,180027,37967.3,0,0,750058,242122,615728
Trade_2882,2029-02-28,13.2466,184619,33078.1,0,0,722779,250094,615728
Trade_2882,2029-05-31,13.4986,191009,28627.8,0,0,749662,260663,615728
Trade_2882,2029-08-31,13.7507,154681,39626.9,0,0,643768,212648,615728
Trade_2882,2029-11-30,14,158477,33908.9,0,0,680288,219460,615728
Trade_2882,2030-02-28,14.2466,163489,28877.1,0,0,678142,228037,615728
Trade_2882,2030-05-31,14.4986,167132,23815.9,0,0,673853,234842,615728
Trade_2882,2030-08-30,14.7479,132641,34796.5,0,0,565340,187741,615728
Trade_2882,2030-11-29,14.9973,136970,30191.4,0,0,578043,195287,615728
Trade_2882,2031-02-28,15.2466,140277,24637.6,0,0,543739,201445,615728
Trade_2882,2031-05-30,15.4959,145503,20515.3,0,0,550237,210456,615728
Trade_2882,2031-08-29,15.7452,109908,30231,0,0,467859,160119,615728
Trade_2882,2031-11-28,15.9945,113004,24963.3,0,0,482594,165817,615728
Trade_2882,2032-02-27,16.2434,118494,19857.6,0,0,509773,175127,615728
Trade_2882,2032-05-28,16.492,122950,15277.8,0,0,493602,183024,615728
Trade_2882,2032-08-31,16.7516,88328.3,24495.3,0,0,404467,132476,615728
Trade_2882,2032-11-30,17.0002,92329.7,19246.6,0,0,396729,139477,615728
Trade_2882,2033-02-28,17.2466,96360.5,14379,0,0,427736,146604,615728
Trade_2882,2033-05-31,17.4986,101100,10307.4,0,0,420186,154937,615728
Trade_2882,2033-08-31,17.7507,66662.5,18786,0,0,319844,102906,615728
Trade_2882,2033-11-30,18,70262.4,13738.4,0,0,316667,109246,615728
Trade_2882,2034-02-28,18.2466,76314.2,9404.84,0,0,314292,119502,615728
Trade_2882,2034-05-31,18.4986,81071.5,5688,0,0,326761,127877,615728
Trade_2882,2034-08-31,18.7507,45706.6,12869.6,0,0,210537,72620.6,615728
Trade_2882,2034-11-30,19,49095.3,7897.32,0,0,218778,78567.5,615728
Trade_2882,2035-02-28,19.2466,53678.7,3862.27,0,0,218319,86515.3,615728
Trade_2882,2035-05-31,19.4986,58865.4,1244.56,0,0,224314,95566.8,615728
Trade_2882,2035-08-31,19.7507,22751.5,6161.24,0,0,111401,37206,615728
Trade_2882,2035-11-30,20,27383,1726.95,0,0,115127,45103.1,615728
