#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2024-08-30,8.74887,38097.5,384739,0,0,229708,45375.6,46855.6
Trade_5047,2024-11-29,8.99751,40910.7,365925,0,0,277484,49057.4,49057.4
Trade_5047,2025-02-28,9.24658,38207.1,367492,0,0,240494,46135.5,49057.4
Trade_5047,2025-05-30,9.49589,41645.3,349898,0,0,250817,50638.8,50638.8
Trade_5047,2025-08-29,9.74521,39378.3,350957,0,0,241983,48217.1,50638.8
Trade_5047,2025-11-28,9.99452,41119.3,333541,0,0,254487,50701,50701
Trade_5047,2026-02-27,10.2438,38843.9,334159,0,0,242580,48239,50701
Trade_5047,2026-05-29,10.4932,40418.5,315250,0,0,274120,50555.1,50701
Trade_5047,2026-08-28,10.7425,38510.5,315721,0,0,249687,48514.6,50701
Trade_5047,2026-11-30,11,38955.6,297645,0,0,228745,49439.5,50701
Trade_5047,2027-02-26,11.2411,37181,296072,0,0,247800,47515.1,50701
Trade_5047,2027-05-28,11.4904,38657.7,279069,0,0,231066,49757.1,50701
Trade_5047,2027-08-31,11.7507,36326.9,279843,0,0,211962,47107.8,50701
Trade_5047,2027-11-30,12,38083.7,262862,0,0,260264,49740.8,50701
Trade_5047,2028-02-29,12.2489,38001.8,264496,0,0,255682,49996.5,50701
Trade_5047,2028-05-31,12.5002,39758.2,247896,0,0,254530,52694.1,52694.1
Trade_5047,2028-08-31,12.7516,35991.5,247278,0,0,223058,48054.5,52694.1
Trade_5047,2028-11-30,13.0002,35776.3,230295,0,0,207150,48116.4,52694.1
Trade_5047,2029-02-28,13.2466,33103.6,229553,0,0,176518,44843.8,52694.1
Trade_5047,2029-05-31,13.4986,35069.6,213613,0,0,212213,47858.3,52694.1
Trade_5047,2029-08-31,13.7507,31603.1,212758,0,0,203925,43446.5,52694.1
Trade_5047,2029-11-30,14,33171.4,196042,0,0,218451,45936,52694.1
Trade_5047,2030-02-28,14.2466,29534,195703,0,0,194894,41194.6,52694.1
Trade_5047,2030-05-31,14.4986,30905.2,180800,0,0,229761,43426,52694.1
Trade_5047,2030-08-30,14.7479,28677.1,181003,0,0,211093,40589.7,52694.1
Trade_5047,2030-11-29,14.9973,29064.4,165413,0,0,194652,41438.7,52694.1
Trade_5047,2031-02-28,15.2466,26343.9,164232,0,0,175416,37831.1,52694.1
Trade_5047,2031-05-30,15.4959,29022.6,150259,0,0,185822,41978.5,52694.1
Trade_5047,2031-08-29,15.7452,25033.1,149527,0,0,170159,36469.3,52694.1
Trade_5047,2031-11-28,15.9945,25361.9,134607,0,0,183541,37214.9,52694.1
Trade_5047,2032-02-27,16.2434,23227.8,135374,0,0,156786,34329.2,52694.1
Trade_5047,2032-05-28,16.492,25236.7,120673,0,0,189723,37567.5,52694.1
Trade_5047,2032-08-31,16.7516,21998.5,120900,0,0,162129,32993.6,52694.1
Trade_5047,2032-11-30,17.0002,24127.3,106704,0,0,154236,36447.5,52694.1
Trade_5047,2033-02-28,17.2466,20262.2,105709,0,0,137405,30827.2,52694.1
Trade_5047,2033-05-31,17.4986,21333.7,91634.7,0,0,158115,32694.1,52694.1
Trade_5047,2033-08-31,17.7507,18181.8,90986.4,0,0,143940,28067.1,52694.1
Trade_5047,2033-11-30,18,19111.5,76544,0,0,130986,29715,52694.1
Trade_5047,2034-02-28,18.2466,15201.2,75721,0,0,97357,23803.9,52694.1
Trade_5047,2034-05-31,18.4986,16798.9,61918.9,0,0,106114,26497.6,52694.1
Trade_5047,2034-08-31,18.7507,12636.4,60613.9,0,0,78387.2,20077.3,52694.1
Trade_5047,2034-11-30,19,13939.1,46299.8,0,0,82811.1,22306.8,52694.1
Trade_5047,2035-02-28,19.2466,10657,44899.5,0,0,67564.9,17176.1,52694.1
Trade_5047,2035-05-31,19.4986,11531.5,31371.6,0,0,74717,18721.1,52694.1
Trade_5047,2035-08-31,19.7507,6937.28,30012.2,0,0,50180,11344.7,52694.1
Trade_5047,2035-11-30,20,8384.64,16109,0,0,54953.6,13810.5,52694.1
