#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2025-02-28,9.24658,1019.08,36.6161,0,0,3033.96,1230.55,2118.52
Trade_5009,2025-05-30,9.49589,1034.56,33.3889,0,0,3166.66,1257.98,2118.52
Trade_5009,2025-08-29,9.74521,972.189,39.0791,0,0,2954.07,1190.41,2118.52
Trade_5009,2025-11-28,9.99452,986.269,35.6365,0,0,3044,1216.09,2118.52
Trade_5009,2026-02-27,10.2438,924.86,43.7497,0,0,2982.9,1148.56,2118.52
Trade_5009,2026-05-29,10.4932,940.335,39.1956,0,0,3018.59,1176.16,2118.52
Trade_5009,2026-08-28,10.7425,885.649,46.3964,0,0,2831.19,1115.72,2118.52
Trade_5009,2026-11-30,11,903.758,41.3491,0,0,3018.21,1146.98,2118.52
Trade_5009,2027-02-26,11.2411,846.599,48.7739,0,0,2788.17,1081.9,2118.52
Trade_5009,2027-05-28,11.4904,863.239,42.011,0,0,2729.25,1111.09,2118.52
Trade_5009,2027-08-31,11.7507,810.151,50.3713,0,0,2712.42,1050.58,2118.52
Trade_5009,2027-11-30,12,827.784,45.518,0,0,2739.81,1081.16,2118.52
Trade_5009,2028-02-29,12.2489,777.844,52.952,0,0,2722,1023.36,2118.52
Trade_5009,2028-05-31,12.5002,799.837,47.7235,0,0,2713.59,1060.07,2118.52
Trade_5009,2028-08-31,12.7516,749.012,56.2555,0,0,2521.31,1000.05,2118.52
Trade_5009,2028-11-30,13.0002,765.248,49.0102,0,0,2645.05,1029.2,2118.52
Trade_5009,2029-02-28,13.2466,716.575,57.5333,0,0,2509.99,970.708,2118.52
Trade_5009,2029-05-31,13.4986,734.444,50.1499,0,0,2550,1002.27,2118.52
Trade_5009,2029-08-31,13.7507,686.286,59.7491,0,0,2523.06,943.474,2118.52
Trade_5009,2029-11-30,14,709.77,52.1292,0,0,2607.57,982.895,2118.52
Trade_5009,2030-02-28,14.2466,665.659,60.9516,0,0,2551.83,928.475,2118.52
Trade_5009,2030-05-31,14.4986,684.979,55.6582,0,0,2510.56,962.487,2118.52
Trade_5009,2030-08-30,14.7479,640.379,64.4045,0,0,2297.81,906.398,2118.52
Trade_5009,2030-11-29,14.9973,660.419,57.4394,0,0,2360.92,941.598,2118.52
Trade_5009,2031-02-28,15.2466,616.712,65.5416,0,0,2376.09,885.629,2118.52
Trade_5009,2031-05-30,15.4959,638.832,57.3992,0,0,2337.32,924.013,2118.52
Trade_5009,2031-08-29,15.7452,594.57,66.1407,0,0,2243.72,866.196,2118.52
Trade_5009,2031-11-28,15.9945,613.292,57.9076,0,0,2357.48,899.916,2118.52
Trade_5009,2032-02-27,16.2434,576.076,67.8984,0,0,2144.03,851.405,2118.52
Trade_5009,2032-05-28,16.492,595.385,59.8166,0,0,2207.01,886.292,2118.52
Trade_5009,2032-08-31,16.7516,551.957,69.9103,0,0,2126.78,827.834,2118.52
Trade_5009,2032-11-30,17.0002,568.796,61.0487,0,0,2086.37,859.243,2118.52
Trade_5009,2033-02-28,17.2466,530.455,69.9518,0,0,2011.61,807.042,2118.52
Trade_5009,2033-05-31,17.4986,547.939,60.5156,0,0,2025.96,839.722,2118.52
Trade_5009,2033-08-31,17.7507,505.456,71.3082,0,0,1886.66,780.267,2118.52
Trade_5009,2033-11-30,18,524.198,61.7301,0,0,1976.2,815.036,2118.52
Trade_5009,2034-02-28,18.2466,483.506,67.8222,0,0,1855.24,757.131,2118.52
Trade_5009,2034-05-31,18.4986,495.589,59.3067,0,0,1821.9,781.712,2118.52
Trade_5009,2034-08-31,18.7507,453.582,68.0312,0,0,1774.72,720.671,2118.52
Trade_5009,2034-11-30,19,461.633,55.1325,0,0,1831.47,738.755,2118.52
Trade_5009,2035-02-28,19.2466,424.442,61.5324,0,0,1711.18,684.083,2118.52
Trade_5009,2035-05-31,19.4986,437.505,51.2805,0,0,1715.94,710.281,2118.52
Trade_5009,2035-08-31,19.7507,399.802,59.3908,0,0,1592.75,653.805,2118.52
Trade_5009,2035-11-30,20,418.852,51.0316,0,0,1680.24,689.899,2118.52
