#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2026-02-27,10.2438,440801,20380.8,0,0,883370,547418,653352
Trade_5599,2026-05-29,10.4932,441544,21466.8,0,0,889493,552279,653352
Trade_5599,2026-08-28,10.7425,433110,20748.2,0,0,853530,545621,653352
Trade_5599,2026-11-30,11,434095,20973.8,0,0,882395,550921,653352
Trade_5599,2027-02-26,11.2411,405253,21916.9,0,0,825702,517889,653352
Trade_5599,2027-05-28,11.4904,406284,22312,0,0,851295,522936,653352
Trade_5599,2027-08-31,11.7507,396411,20012.5,0,0,821537,514056,653352
Trade_5599,2027-11-30,12,397380,19648.1,0,0,857564,519014,653352
Trade_5599,2028-02-29,12.2489,370099,19693.2,0,0,825703,486916,653352
Trade_5599,2028-05-31,12.5002,369003,22849.7,0,0,817182,489062,653352
Trade_5599,2028-08-31,12.7516,359580,20334,0,0,798070,480097,653352
Trade_5599,2028-11-30,13.0002,360113,21110.7,0,0,819260,484324,653352
Trade_5599,2029-02-28,13.2466,332200,21044.5,0,0,745098,450015,653352
Trade_5599,2029-05-31,13.4986,333054,22933.9,0,0,751855,454507,653352
Trade_5599,2029-08-31,13.7507,323452,20175.3,0,0,719576,444667,653352
Trade_5599,2029-11-30,14,324460,19802.3,0,0,729228,449314,653352
Trade_5599,2030-02-28,14.2466,296637,20484.5,0,0,666765,413756,653352
Trade_5599,2030-05-31,14.4986,297173,19820.2,0,0,686942,417568,653352
Trade_5599,2030-08-30,14.7479,287489,18953.9,0,0,652682,406914,653352
Trade_5599,2030-11-29,14.9973,289124,20457.4,0,0,670078,412221,653352
Trade_5599,2031-02-28,15.2466,263599,21595.6,0,0,604384,378541,653352
Trade_5599,2031-05-30,15.4959,263179,20983.3,0,0,606413,380665,653352
Trade_5599,2031-08-29,15.7452,253452,17958.2,0,0,588815,369239,653352
Trade_5599,2031-11-28,15.9945,252896,18992.1,0,0,581740,371088,653352
Trade_5599,2032-02-27,16.2434,228389,20303.3,0,0,540465,337546,653352
Trade_5599,2032-05-28,16.492,228986,20395.2,0,0,551272,340869,653352
Trade_5599,2032-08-31,16.7516,219569,17573.4,0,0,529128,329312,653352
Trade_5599,2032-11-30,17.0002,220574,18731.6,0,0,534529,333207,653352
Trade_5599,2033-02-28,17.2466,195048,18834,0,0,473898,296748,653352
Trade_5599,2033-05-31,17.4986,196212,20259,0,0,475313,300696,653352
Trade_5599,2033-08-31,17.7507,186731,17410.6,0,0,460287,288254,653352
Trade_5599,2033-11-30,18,187168,17529.6,0,0,469186,291013,653352
Trade_5599,2034-02-28,18.2466,162268,19788.4,0,0,401051,254099,653352
Trade_5599,2034-05-31,18.4986,162867,20233.6,0,0,398769,256897,653352
Trade_5599,2034-08-31,18.7507,153811,17293.9,0,0,382023,244382,653352
Trade_5599,2034-11-30,19,153539,16433.8,0,0,385046,245710,653352
Trade_5599,2035-02-28,19.2466,128838,16523.7,0,0,335888,207652,653352
Trade_5599,2035-05-31,19.4986,127833,15627.7,0,0,333051,207535,653352
Trade_5599,2035-08-31,19.7507,118589,12523.5,0,0,319446,193931,653352
Trade_5599,2035-11-30,20,118507,12322.5,0,0,314338,195196,653352
