#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2028-05-31,12.5002,18730.8,92055.8,0,0,126037,24825,24825
Trade_9435,2028-08-31,12.7516,18480.7,87586.1,0,0,106607,24674.7,24825
Trade_9435,2028-11-30,13.0002,18367.2,88217.4,0,0,108864,24702.5,24825
Trade_9435,2029-02-28,13.2466,17585,83335.5,0,0,97955.8,23821.6,24825
Trade_9435,2029-05-31,13.4986,17907,83041.3,0,0,100680,24437,24825
Trade_9435,2029-08-31,13.7507,17219.7,78591,0,0,101650,23672.8,24825
Trade_9435,2029-11-30,14,17475.4,78904.4,0,0,96483.2,24200,24825
Trade_9435,2030-02-28,14.2466,16841.3,74175.2,0,0,97039.8,23490.5,24825
Trade_9435,2030-05-31,14.4986,16687.4,75649.5,0,0,94088.9,23448,24825
Trade_9435,2030-08-30,14.7479,16324.2,70787.6,0,0,97954.1,23105.3,24825
Trade_9435,2030-11-29,14.9973,16517.5,70814.7,0,0,106910,23550,24825
Trade_9435,2031-02-28,15.2466,15908,66093.6,0,0,99085.5,22844.6,24825
Trade_9435,2031-05-30,15.4959,16270.6,66275.7,0,0,103633,23533.9,24825
Trade_9435,2031-08-29,15.7452,15548.7,61989.7,0,0,95968.9,22652,24825
Trade_9435,2031-11-28,15.9945,16528.7,63145,0,0,107918,24253.5,24825
Trade_9435,2032-02-27,16.2434,15110.2,57845.7,0,0,94636.9,22331.9,24825
Trade_9435,2032-05-28,16.492,15110,58171.2,0,0,89334.4,22492.7,24825
Trade_9435,2032-08-31,16.7516,13766.6,53678,0,0,91200.1,20647.3,24825
Trade_9435,2032-11-30,17.0002,14026.4,53613.6,0,0,93953.2,21188.8,24825
Trade_9435,2033-02-28,17.2466,12765.1,49311.3,0,0,83824.5,19421,24825
Trade_9435,2033-05-31,17.4986,12858.8,49459.1,0,0,82979.9,19706.3,24825
Trade_9435,2033-08-31,17.7507,12150.3,45224.9,0,0,79312.6,18756.3,24825
Trade_9435,2033-11-30,18,12356.3,44950.4,0,0,83643.2,19211.9,24825
Trade_9435,2034-02-28,18.2466,11910.3,40693.3,0,0,78020.5,18650.6,24825
Trade_9435,2034-05-31,18.4986,12390.1,41213.2,0,0,76815,19543.3,24825
Trade_9435,2034-08-31,18.7507,11567.4,37698.9,0,0,70501.4,18378.8,24825
Trade_9435,2034-11-30,19,12299.2,38086.8,0,0,64732.5,19682.5,24825
Trade_9435,2035-02-28,19.2466,11965.1,34314.3,0,0,69548.1,19284.5,24825
Trade_9435,2035-05-31,19.4986,12182.2,34313.4,0,0,76843.6,19777.5,24825
Trade_9435,2035-08-31,19.7507,10935.2,30571.2,0,0,72239.8,17882.6,24825
Trade_9435,2035-11-30,20,11260.4,31050.3,0,0,61922.1,18547.3,24825
