#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2031-02-28,15.2466,114319,80984.3,0,0,380834,164168,193665
Trade_8926,2031-05-30,15.4959,115609,82230.3,0,0,395419,167217,193665
Trade_8926,2031-08-29,15.7452,110115,79177.9,0,0,372080,160420,193665
Trade_8926,2031-11-28,15.9945,113270,82544,0,0,404735,166207,193665
Trade_8926,2032-02-27,16.2434,106014,78482.4,0,0,352573,156682,193665
Trade_8926,2032-05-28,16.492,106633,78338,0,0,366002,158734,193665
Trade_8926,2032-08-31,16.7516,100816,73939.3,0,0,352236,151205,193665
Trade_8926,2032-11-30,17.0002,100689,74776.4,0,0,362919,152105,193665
Trade_8926,2033-02-28,17.2466,95635.6,71119.7,0,0,337144,145501,193665
Trade_8926,2033-05-31,17.4986,96148,71417.2,0,0,329698,147348,193665
Trade_8926,2033-08-31,17.7507,90522.7,68941.1,0,0,314924,139739,193665
Trade_8926,2033-11-30,18,90527.3,70040.5,0,0,313905,140754,193665
Trade_8926,2034-02-28,18.2466,84972.7,68639.3,0,0,289657,133060,193665
Trade_8926,2034-05-31,18.4986,87135,70536.9,0,0,321267,137442,193665
Trade_8926,2034-08-31,18.7507,84350.2,68642.4,0,0,293675,134019,193665
Trade_8926,2034-11-30,19,86247.5,71828.5,0,0,301844,138022,193665
Trade_8926,2035-02-28,19.2466,82059.4,71516.3,0,0,310142,132257,193665
Trade_8926,2035-05-31,19.4986,82874,71850,0,0,305448,134544,193665
Trade_8926,2035-08-31,19.7507,79101.6,68540.3,0,0,296853,129357,193665
Trade_8926,2035-11-30,20,80659.3,70244.5,0,0,295174,132856,193665
