#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2024-08-30,8.74887,705.18,48.7807,0,0,1775.88,839.898,1073.68
Trade_6600,2024-11-29,8.99751,709.568,52.7546,0,0,1907.98,850.866,1073.68
Trade_6600,2025-02-28,9.24658,657.918,47.5453,0,0,1735.23,794.443,1073.68
Trade_6600,2025-05-30,9.49589,660.396,49.9014,0,0,1781.62,803.012,1073.68
Trade_6600,2025-08-29,9.74521,601.477,44.1888,0,0,1621.65,736.484,1073.68
Trade_6600,2025-11-28,9.99452,602.271,43.7572,0,0,1578.35,742.613,1073.68
Trade_6600,2026-02-27,10.2438,542.086,36.8724,0,0,1412.18,673.2,1073.68
Trade_6600,2026-05-29,10.4932,543.999,38.0168,0,0,1457.23,680.428,1073.68
Trade_6600,2026-08-28,10.7425,473.129,32.3412,0,0,1275.55,596.036,1073.68
Trade_6600,2026-11-30,11,473.6,32.3094,0,0,1291.07,601.057,1073.68
Trade_6600,2027-02-26,11.2411,402.206,26.1683,0,0,1080.84,513.995,1073.68
Trade_6600,2027-05-28,11.4904,402.112,26.859,0,0,1088.13,517.567,1073.68
Trade_6600,2027-08-31,11.7507,332.38,20.5902,0,0,885.745,431.022,1073.68
Trade_6600,2027-11-30,12,332.527,20.9752,0,0,915.831,434.31,1073.68
Trade_6600,2028-02-29,12.2489,259.404,15.0683,0,0,707.472,341.282,1073.68
Trade_6600,2028-05-31,12.5002,259.172,15.3221,0,0,703.8,343.497,1073.68
Trade_6600,2028-08-31,12.7516,173.393,10.7109,0,0,485.424,231.508,1073.68
Trade_6600,2028-11-30,13.0002,173.492,10.7739,0,0,479.049,233.333,1073.68
Trade_6600,2029-02-28,13.2466,85.8432,5.41288,0,0,235.059,116.288,1073.68
Trade_6600,2029-05-31,13.4986,85.8966,5.45715,0,0,238.688,117.22,1073.68
Trade_6600,2029-08-31,13.7507,0,0,0,0,0,0,1073.68
Trade_6600,2029-11-30,14,0,0,0,0,0,0,1073.68
Trade_6600,2030-02-28,14.2466,0,0,0,0,0,0,1073.68
Trade_6600,2030-05-31,14.4986,0,0,0,0,0,0,1073.68
Trade_6600,2030-08-30,14.7479,0,0,0,0,0,0,1073.68
Trade_6600,2030-11-29,14.9973,0,0,0,0,0,0,1073.68
Trade_6600,2031-02-28,15.2466,0,0,0,0,0,0,1073.68
Trade_6600,2031-05-30,15.4959,0,0,0,0,0,0,1073.68
Trade_6600,2031-08-29,15.7452,0,0,0,0,0,0,1073.68
Trade_6600,2031-11-28,15.9945,0,0,0,0,0,0,1073.68
Trade_6600,2032-02-27,16.2434,0,0,0,0,0,0,1073.68
Trade_6600,2032-05-28,16.492,0,0,0,0,0,0,1073.68
Trade_6600,2032-08-31,16.7516,0,0,0,0,0,0,1073.68
Trade_6600,2032-11-30,17.0002,0,0,0,0,0,0,1073.68
Trade_6600,2033-02-28,17.2466,0,0,0,0,0,0,1073.68
Trade_6600,2033-05-31,17.4986,0,0,0,0,0,0,1073.68
Trade_6600,2033-08-31,17.7507,0,0,0,0,0,0,1073.68
Trade_6600,2033-11-30,18,0,0,0,0,0,0,1073.68
Trade_6600,2034-02-28,18.2466,0,0,0,0,0,0,1073.68
Trade_6600,2034-05-31,18.4986,0,0,0,0,0,0,1073.68
Trade_6600,2034-08-31,18.7507,0,0,0,0,0,0,1073.68
Trade_6600,2034-11-30,19,0,0,0,0,0,0,1073.68
Trade_6600,2035-02-28,19.2466,0,0,0,0,0,0,1073.68
Trade_6600,2035-05-31,19.4986,0,0,0,0,0,0,1073.68
Trade_6600,2035-08-31,19.7507,0,0,0,0,0,0,1073.68
Trade_6600,2035-11-30,20,0,0,0,0,0,0,1073.68
