#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2027-05-28,11.4904,19983.1,28235,0,0,68080,25720.6,29606.7
Trade_5216,2027-08-31,11.7507,22824.7,25582,0,0,73969.7,29598.5,29606.7
Trade_5216,2027-11-30,12,21542.3,25890.4,0,0,71574.1,28136.2,29606.7
Trade_5216,2028-02-29,12.2489,20477.3,26395.9,0,0,69211.8,26940.7,29606.7
Trade_5216,2028-05-31,12.5002,19300.1,28142.2,0,0,65424.7,25579.7,29606.7
Trade_5216,2028-08-31,12.7516,21850.9,24812.5,0,0,69620.9,29174.4,29606.7
Trade_5216,2028-11-30,13.0002,20669.2,25638.1,0,0,67242,27798.5,29606.7
Trade_5216,2029-02-28,13.2466,19400.6,26034.2,0,0,64682.1,26281,29606.7
Trade_5216,2029-05-31,13.4986,18301.8,27085.7,0,0,62467.3,24975.8,29606.7
Trade_5216,2029-08-31,13.7507,20855.6,24029.1,0,0,67129.6,28671.4,29606.7
Trade_5216,2029-11-30,14,19510.2,24240.5,0,0,63527.9,27017.8,29606.7
Trade_5216,2030-02-28,14.2466,18341.4,24996.2,0,0,59222.9,25583,29606.7
Trade_5216,2030-05-31,14.4986,17059.9,25207.3,0,0,55496.1,23971.5,29606.7
Trade_5216,2030-08-30,14.7479,19446.7,22671.8,0,0,60873.7,27525,29606.7
Trade_5216,2030-11-29,14.9973,18257.6,23287.7,0,0,60397.5,26030.9,29606.7
Trade_5216,2031-02-28,15.2466,16942.7,23520.5,0,0,57132.6,24330.5,29606.7
Trade_5216,2031-05-30,15.4959,15915.2,24190,0,0,53694.8,23019.9,29606.7
Trade_5216,2031-08-29,15.7452,18024.6,20892.5,0,0,59428.9,26259,29606.7
Trade_5216,2031-11-28,15.9945,16944.5,21582,0,0,54527,24863.6,29606.7
Trade_5216,2032-02-27,16.2434,15868.4,22589.3,0,0,52164.8,23452.6,29606.7
Trade_5216,2032-05-28,16.492,14877.5,23228.1,0,0,48665.3,22146.6,29606.7
Trade_5216,2032-08-31,16.7516,17227.3,20540.3,0,0,53618.9,25837.7,29606.7
Trade_5216,2032-11-30,17.0002,15899.4,21088.4,0,0,50625.3,24018.3,29606.7
Trade_5216,2033-02-28,17.2466,14668.8,21515.8,0,0,46749,22317.3,29606.7
Trade_5216,2033-05-31,17.4986,13536.4,22102.3,0,0,46247.6,20744.7,29606.7
Trade_5216,2033-08-31,17.7507,15669.2,19230.6,0,0,52942.5,24188.3,29606.7
Trade_5216,2033-11-30,18,14515.5,19666.6,0,0,48023.5,22569.1,29606.7
Trade_5216,2034-02-28,18.2466,13344.1,20981.9,0,0,45000,20895.7,29606.7
Trade_5216,2034-05-31,18.4986,12234.9,21422.8,0,0,41558.9,19298.6,29606.7
Trade_5216,2034-08-31,18.7507,14243.4,18463.7,0,0,46213.4,22630.6,29606.7
Trade_5216,2034-11-30,19,13029,18641,0,0,43748.3,20850.4,29606.7
Trade_5216,2035-02-28,19.2466,11832.9,19057.1,0,0,41957.8,19071.3,29606.7
Trade_5216,2035-05-31,19.4986,10714.4,19131.8,0,0,37392.7,17394.6,29606.7
Trade_5216,2035-08-31,19.7507,12623,16322.9,0,0,40987.8,20642.6,29606.7
Trade_5216,2035-11-30,20,11390.5,16778.9,0,0,38914.3,18761.6,29606.7
