#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2031-08-29,15.7452,30518.6,16037.2,0,0,135642,44460.8,341407
Trade_9037,2031-11-28,15.9945,31396.1,11431.6,0,0,140257,46069.3,341407
Trade_9037,2032-02-27,16.2434,33256.1,7157.28,0,0,144247,49150.6,341407
Trade_9037,2032-05-28,16.492,35575.7,3611.91,0,0,137589,52958,341407
Trade_9037,2032-08-31,16.7516,15384.5,8157.39,0,0,75937.3,23073.9,341407
Trade_9037,2032-11-30,17.0002,16658.5,3651.74,0,0,70778.1,25164.9,341407
Trade_9037,2033-02-28,17.2466,19392.5,654.542,0,0,71763.2,29504,341407
Trade_9037,2033-05-31,17.4986,24266.4,0.806174,0,0,69525.9,37188.5,341407
Trade_9037,2033-08-31,17.7507,0,0,0,0,0,0,341407
Trade_9037,2033-11-30,18,0,0,0,0,0,0,341407
Trade_9037,2034-02-28,18.2466,0,0,0,0,0,0,341407
Trade_9037,2034-05-31,18.4986,0,0,0,0,0,0,341407
Trade_9037,2034-08-31,18.7507,0,0,0,0,0,0,341407
Trade_9037,2034-11-30,19,0,0,0,0,0,0,341407
Trade_9037,2035-02-28,19.2466,0,0,0,0,0,0,341407
Trade_9037,2035-05-31,19.4986,0,0,0,0,0,0,341407
Trade_9037,2035-08-31,19.7507,0,0,0,0,0,0,341407
Trade_9037,2035-11-30,20,0,0,0,0,0,0,341407
