#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2031-05-30,15.4959,72641.9,193198,0,0,263914,105070,115000
Trade_6229,2031-08-29,15.7452,69494.9,184361,0,0,255786,101243,115000
Trade_6229,2031-11-28,15.9945,70085.8,183181,0,0,252380,102841,115000
Trade_6229,2032-02-27,16.2434,67878.7,177280,0,0,252186,100321,115000
Trade_6229,2032-05-28,16.492,69017.5,179766,0,0,256631,102740,115000
Trade_6229,2032-08-31,16.7516,66211,171447,0,0,253670,99304.2,115000
Trade_6229,2032-11-30,17.0002,67686.2,174969,0,0,246103,102249,115000
Trade_6229,2033-02-28,17.2466,65173.3,168046,0,0,235858,99155.6,115000
Trade_6229,2033-05-31,17.4986,67077.5,169244,0,0,241941,102797,115000
Trade_6229,2033-08-31,17.7507,64744.6,163856,0,0,251138,99945.4,115000
Trade_6229,2033-11-30,18,65580.2,163879,0,0,244825,101966,115000
Trade_6229,2034-02-28,18.2466,62563.3,155796,0,0,240347,97969.1,115000
Trade_6229,2034-05-31,18.4986,63368.8,158058,0,0,233166,99954.2,115000
Trade_6229,2034-08-31,18.7507,60765.1,150660,0,0,233609,96546.3,115000
Trade_6229,2034-11-30,19,61096.4,152946,0,0,225660,97773,115000
Trade_6229,2035-02-28,19.2466,58801.1,152005,0,0,225366,94771.3,115000
Trade_6229,2035-05-31,19.4986,59050,148426,0,0,227473,95866.5,115000
Trade_6229,2035-08-31,19.7507,56161,138733,0,0,215447,91841.4,115000
Trade_6229,2035-11-30,20,57092.3,140251,0,0,224167,94037.9,115000
