#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2029-08-31,13.7507,103963,137203,0,0,545343,142923,156816
Trade_9827,2029-11-30,14,103149,138044,0,0,544584,142842,156816
Trade_9827,2030-02-28,14.2466,98659.3,130238,0,0,529198,137612,156816
Trade_9827,2030-05-31,14.4986,97620.9,130656,0,0,540004,137170,156816
Trade_9827,2030-08-30,14.7479,95087.5,123844,0,0,522176,134588,156816
Trade_9827,2030-11-29,14.9973,95892.5,124982,0,0,486680,136719,156816
Trade_9827,2031-02-28,15.2466,89760.6,116789,0,0,464448,128901,156816
Trade_9827,2031-05-30,15.4959,90842.7,118061,0,0,474619,131396,156816
Trade_9827,2031-08-29,15.7452,84500.7,110064,0,0,465096,123104,156816
Trade_9827,2031-11-28,15.9945,86459,111767,0,0,461770,126866,156816
Trade_9827,2032-02-27,16.2434,83955.8,105464,0,0,452452,124082,156816
Trade_9827,2032-05-28,16.492,85258.9,107281,0,0,484709,126917,156816
Trade_9827,2032-08-31,16.7516,80803.2,100513,0,0,461580,121190,156816
Trade_9827,2032-11-30,17.0002,81828.3,101130,0,0,437707,123613,156816
Trade_9827,2033-02-28,17.2466,76636.5,93822.2,0,0,428987,116596,156816
Trade_9827,2033-05-31,17.4986,77525.1,94763.4,0,0,436209,118808,156816
Trade_9827,2033-08-31,17.7507,72300.7,87418.3,0,0,409192,111610,156816
Trade_9827,2033-11-30,18,72482.1,88109.8,0,0,401216,112697,156816
Trade_9827,2034-02-28,18.2466,70475,80593,0,0,389766,110358,156816
Trade_9827,2034-05-31,18.4986,70894.2,81302.9,0,0,406570,111824,156816
Trade_9827,2034-08-31,18.7507,65413.6,74002.6,0,0,366904,103932,156816
Trade_9827,2034-11-30,19,64940.8,74411.7,0,0,382483,103925,156816
Trade_9827,2035-02-28,19.2466,59539.3,66814.7,0,0,364559,95961,156816
Trade_9827,2035-05-31,19.4986,58321.2,66929.4,0,0,345605,94683.4,156816
Trade_9827,2035-08-31,19.7507,53461.4,59816.1,0,0,313230,87426.7,156816
Trade_9827,2035-11-30,20,53755.1,59905.9,0,0,299962,88541,156816
