#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2024-08-30,8.74887,22627.2,2681.96,0,0,50690.9,26949.9,27756.5
Trade_7640,2024-11-29,8.99751,22268.7,2819.24,0,0,49716.4,26703.1,27756.5
Trade_7640,2025-02-28,9.24658,21902.2,2949.24,0,0,49518.7,26447.1,27756.5
Trade_7640,2025-05-30,9.49589,21426.9,2944.96,0,0,48630.2,26054.1,27756.5
Trade_7640,2025-08-29,9.74521,21360.3,2839.77,0,0,47971.1,26154.8,27756.5
Trade_7640,2025-11-28,9.99452,20932.7,2895.99,0,0,48507.6,25810.4,27756.5
Trade_7640,2026-02-27,10.2438,20432.3,2872.16,0,0,46227.1,25374.2,27756.5
Trade_7640,2026-05-29,10.4932,19863.5,2851.88,0,0,45762.5,24845,27756.5
Trade_7640,2026-08-28,10.7425,19837.2,2843.96,0,0,46017.8,24990.3,27756.5
Trade_7640,2026-11-30,11,19308.2,2798.98,0,0,45120.7,24504.5,27756.5
Trade_7640,2027-02-26,11.2411,18817.4,2870.54,0,0,43960.3,24047.5,27756.5
Trade_7640,2027-05-28,11.4904,18303.7,2824.55,0,0,42182.3,23559.1,27756.5
Trade_7640,2027-08-31,11.7507,18201.5,2798.15,0,0,41856.6,23603.2,27756.5
Trade_7640,2027-11-30,12,17731.7,2773.2,0,0,42050.4,23159.2,27756.5
Trade_7640,2028-02-29,12.2489,17256.8,2711.66,0,0,42249.4,22703.7,27756.5
Trade_7640,2028-05-31,12.5002,16669.3,2939.15,0,0,40826.5,22092.9,27756.5
Trade_7640,2028-08-31,12.7516,16466.5,2707.05,0,0,40557,21985.5,27756.5
Trade_7640,2028-11-30,13.0002,15930.2,2711.67,0,0,40023.2,21424.9,27756.5
Trade_7640,2029-02-28,13.2466,15345.8,2590.7,0,0,37827.9,20788.2,27756.5
Trade_7640,2029-05-31,13.4986,14867.8,2680.26,0,0,37300,20289.6,27756.5
Trade_7640,2029-08-31,13.7507,14677.2,2488.63,0,0,36407.1,20177.6,27756.5
Trade_7640,2029-11-30,14,14103.7,2374.91,0,0,34493,19531,27756.5
Trade_7640,2030-02-28,14.2466,13610.9,2413.58,0,0,33419.6,18984.8,27756.5
Trade_7640,2030-05-31,14.4986,13089.3,2322.08,0,0,32123.5,18392.2,27756.5
Trade_7640,2030-08-30,14.7479,12926.7,2305.1,0,0,32224.7,18296.6,27756.5
Trade_7640,2030-11-29,14.9973,12447,2335.14,0,0,31578.6,17746.4,27756.5
Trade_7640,2031-02-28,15.2466,11964.8,2315.44,0,0,30780.7,17182,27756.5
Trade_7640,2031-05-30,15.4959,11442.2,2269.31,0,0,29091.6,16550.1,27756.5
Trade_7640,2031-08-29,15.7452,11290.4,2112.34,0,0,29207.9,16448.4,27756.5
Trade_7640,2031-11-28,15.9945,10784.3,2135.78,0,0,27887.2,15824.4,27756.5
Trade_7640,2032-02-27,16.2434,10324.8,2159.42,0,0,26725,15259.4,27756.5
Trade_7640,2032-05-28,16.492,9836.94,2119.72,0,0,25894.9,14643.3,27756.5
Trade_7640,2032-08-31,16.7516,9672.22,1988.35,0,0,25609.6,14506.5,27756.5
Trade_7640,2032-11-30,17.0002,9184.51,2002.36,0,0,23266.7,13874.4,27756.5
Trade_7640,2033-02-28,17.2466,8689.59,1976.68,0,0,22689.5,13220.5,27756.5
Trade_7640,2033-05-31,17.4986,8205.5,1971.68,0,0,21617.7,12575,27756.5
Trade_7640,2033-08-31,17.7507,8009.71,1805.74,0,0,21301.2,12364.5,27756.5
Trade_7640,2033-11-30,18,7487.69,1732.69,0,0,19948,11642,27756.5
Trade_7640,2034-02-28,18.2466,6990.45,1811.48,0,0,18311.5,10946.5,27756.5
Trade_7640,2034-05-31,18.4986,6509.37,1764.51,0,0,16920.2,10267.5,27756.5
Trade_7640,2034-08-31,18.7507,6338.35,1602.23,0,0,16571.4,10070.7,27756.5
Trade_7640,2034-11-30,19,5808.02,1498.84,0,0,15682.3,9294.61,27756.5
Trade_7640,2035-02-28,19.2466,5298.55,1439.19,0,0,14170.9,8539.81,27756.5
Trade_7640,2035-05-31,19.4986,4753.71,1320.75,0,0,13071.8,7717.55,27756.5
Trade_7640,2035-08-31,19.7507,4550.36,1145.14,0,0,12888.4,7441.31,27756.5
Trade_7640,2035-11-30,20,4023.76,1082.91,0,0,11876.3,6627.62,27756.5
