#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2024-08-30,8.74887,5402.16,111243,0,0,16179.9,6434.2,7153.71
Trade_8256,2024-11-29,8.99751,5832.84,111339,0,0,22525.9,6994.35,7153.71
Trade_8256,2025-02-28,9.24658,5849.15,105260,0,0,26901.7,7062.92,7153.71
Trade_8256,2025-05-30,9.49589,6464.82,105523,0,0,26856.2,7860.93,7860.93
Trade_8256,2025-08-29,9.74521,5926.86,102357,0,0,29475.5,7257.2,7860.93
Trade_8256,2025-11-28,9.99452,6245.33,102665,0,0,27919.6,7700.63,7860.93
Trade_8256,2026-02-27,10.2438,6250.56,96315.6,0,0,32173.5,7762.37,7860.93
Trade_8256,2026-05-29,10.4932,6496.58,96289.8,0,0,32732,8125.85,8125.85
Trade_8256,2026-08-28,10.7425,6012.28,93225.9,0,0,24380.3,7574.12,8125.85
Trade_8256,2026-11-30,11,5853.02,93384.7,0,0,22749.7,7428.21,8125.85
Trade_8256,2027-02-26,11.2411,6156.14,86900.9,0,0,38240.3,7867.18,8125.85
Trade_8256,2027-05-28,11.4904,6207.69,86991.7,0,0,32854.3,7990.04,8125.85
Trade_8256,2027-08-31,11.7507,5709.7,84119,0,0,26013.8,7404.19,8125.85
Trade_8256,2027-11-30,12,5991.94,84407.1,0,0,33960,7826.01,8125.85
Trade_8256,2028-02-29,12.2489,6441.85,78408,0,0,36385.3,8475.13,8475.13
Trade_8256,2028-05-31,12.5002,6735.93,78551.6,0,0,36915.6,8927.55,8927.55
Trade_8256,2028-08-31,12.7516,6054.08,75465.5,0,0,31210.1,8083.18,8927.55
Trade_8256,2028-11-30,13.0002,5793.06,75522.9,0,0,26584.8,7791.23,8927.55
Trade_8256,2029-02-28,13.2466,5640.75,69363.4,0,0,23050.4,7641.25,8927.55
Trade_8256,2029-05-31,13.4986,5754.88,69452.8,0,0,28947.5,7853.48,8927.55
Trade_8256,2029-08-31,13.7507,5075.85,66532,0,0,29963,6978.05,8927.55
Trade_8256,2029-11-30,14,5330.54,66823.3,0,0,29113.3,7381.77,8927.55
Trade_8256,2030-02-28,14.2466,5361.26,61171.6,0,0,34269.8,7478,8927.55
Trade_8256,2030-05-31,14.4986,5435.87,61367.6,0,0,36033.4,7638.12,8927.55
Trade_8256,2030-08-30,14.7479,5200.49,58777.4,0,0,25255.5,7360.81,8927.55
Trade_8256,2030-11-29,14.9973,5091.32,58868,0,0,29461.3,7258.99,8927.55
Trade_8256,2031-02-28,15.2466,5236.65,53166.3,0,0,32094.7,7520.09,8927.55
Trade_8256,2031-05-30,15.4959,5682.39,53500.2,0,0,33200.7,8219.06,8927.55
Trade_8256,2031-08-29,15.7452,4831.94,50737.9,0,0,31753.7,7039.37,8927.55
Trade_8256,2031-11-28,15.9945,4782.69,50910.2,0,0,31065.1,7017.91,8927.55
Trade_8256,2032-02-27,16.2434,4913.07,45806.3,0,0,35910.6,7261.22,8927.55
Trade_8256,2032-05-28,16.492,5055,45766.6,0,0,36595.3,7524.88,8927.55
Trade_8256,2032-08-31,16.7516,4566.51,43492.5,0,0,32720.9,6848.92,8927.55
Trade_8256,2032-11-30,17.0002,5010.71,43754.2,0,0,29949.4,7569.36,8927.55
Trade_8256,2033-02-28,17.2466,5005.85,38566.5,0,0,33353.6,7615.97,8927.55
Trade_8256,2033-05-31,17.4986,5031.73,38645,0,0,30651.5,7711.18,8927.55
Trade_8256,2033-08-31,17.7507,4373.4,36035.4,0,0,33267.8,6751.16,8927.55
Trade_8256,2033-11-30,18,4367.5,36060.5,0,0,29584.7,6790.7,8927.55
Trade_8256,2034-02-28,18.2466,4310.85,31090.9,0,0,28420.2,6750.44,8927.55
Trade_8256,2034-05-31,18.4986,4470.52,31152.2,0,0,26144.9,7051.53,8927.55
Trade_8256,2034-08-31,18.7507,3674.85,28583.2,0,0,23127.8,5838.77,8927.55
Trade_8256,2034-11-30,19,3894.11,28593.5,0,0,22736.1,6231.78,8927.55
Trade_8256,2035-02-28,19.2466,4196.41,23569.2,0,0,25343.8,6763.47,8927.55
Trade_8256,2035-05-31,19.4986,4105.38,23572.7,0,0,24757.2,6665.01,8927.55
Trade_8256,2035-08-31,19.7507,3172.09,21162.8,0,0,21043.9,5187.39,8927.55
Trade_8256,2035-11-30,20,3233.73,21270.8,0,0,21361.2,5326.33,8927.55
