#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2026-11-30,11,145031,58828.7,0,0,645590,184062,221678
Trade_8519,2027-02-26,11.2411,142037,56624.6,0,0,649852,181515,221678
Trade_8519,2027-05-28,11.4904,142897,57761.7,0,0,618295,183926,221678
Trade_8519,2027-08-31,11.7507,137073,55309.4,0,0,617881,177753,221678
Trade_8519,2027-11-30,12,137724,56057.9,0,0,647180,179880,221678
Trade_8519,2028-02-29,12.2489,133257,53172.1,0,0,707680,175317,221678
Trade_8519,2028-05-31,12.5002,134434,53968.6,0,0,669309,178174,221678
Trade_8519,2028-08-31,12.7516,128156,50805.7,0,0,631404,171109,221678
Trade_8519,2028-11-30,13.0002,128143,51773.9,0,0,596839,172342,221678
Trade_8519,2029-02-28,13.2466,122950,48696.8,0,0,617267,166554,221678
Trade_8519,2029-05-31,13.4986,123760,49127.9,0,0,583185,168891,221678
Trade_8519,2029-08-31,13.7507,118022,46712.4,0,0,602827,162251,221678
Trade_8519,2029-11-30,14,118624,47520.1,0,0,593399,164271,221678
Trade_8519,2030-02-28,14.2466,113156,45305.6,0,0,560924,157832,221678
Trade_8519,2030-05-31,14.4986,113149,45668.4,0,0,559500,158990,221678
Trade_8519,2030-08-30,14.7479,108658,43746.1,0,0,545721,153796,221678
Trade_8519,2030-11-29,14.9973,107947,44367.7,0,0,535805,153906,221678
Trade_8519,2031-02-28,15.2466,103476,41701.1,0,0,485930,148596,221678
Trade_8519,2031-05-30,15.4959,104331,42118.9,0,0,522127,150906,221678
Trade_8519,2031-08-29,15.7452,97839.8,39595.3,0,0,490524,142537,221678
Trade_8519,2031-11-28,15.9945,97349.7,39913.9,0,0,486887,142846,221678
Trade_8519,2032-02-27,16.2434,92288.4,37894.6,0,0,461736,136397,221678
Trade_8519,2032-05-28,16.492,93640.9,38462.9,0,0,471826,139394,221678
Trade_8519,2032-08-31,16.7516,87333.4,36164.7,0,0,459665,130984,221678
Trade_8519,2032-11-30,17.0002,88941.4,36894.8,0,0,450382,134358,221678
Trade_8519,2033-02-28,17.2466,83426.9,34714.9,0,0,448597,126927,221678
Trade_8519,2033-05-31,17.4986,84113,35723.2,0,0,436371,128904,221678
Trade_8519,2033-08-31,17.7507,79278.7,33621.3,0,0,436051,122382,221678
Trade_8519,2033-11-30,18,79323.6,33970.5,0,0,433380,123334,221678
Trade_8519,2034-02-28,18.2466,73170,31398.8,0,0,394766,114578,221678
Trade_8519,2034-05-31,18.4986,74221.6,31672.8,0,0,400494,117073,221678
Trade_8519,2034-08-31,18.7507,68482.3,29342,0,0,385240,108808,221678
Trade_8519,2034-11-30,19,69446.4,29436.7,0,0,380077,111136,221678
Trade_8519,2035-02-28,19.2466,66201.9,27216.9,0,0,370948,106699,221678
Trade_8519,2035-05-31,19.4986,64780.8,27311.9,0,0,348228,105170,221678
Trade_8519,2035-08-31,19.7507,58179.3,24819.8,0,0,338602,95141.9,221678
Trade_8519,2035-11-30,20,58804.7,25171.4,0,0,329777,96858.4,221678
