#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2025-08-29,9.74521,26748.2,39991.8,0,0,108284,32752.1,71358.5
Trade_2481,2025-11-28,9.99452,27064,40292.3,0,0,111686,33370.5,71358.5
Trade_2481,2026-02-27,10.2438,20243,30130.9,0,0,81642,25139.1,71358.5
Trade_2481,2026-05-29,10.4932,20363.7,30640.7,0,0,81625.5,25470.6,71358.5
Trade_2481,2026-08-28,10.7425,13919.3,20378.7,0,0,55333.9,17535.1,71358.5
Trade_2481,2026-11-30,11,13990.7,20491.2,0,0,54998.1,17756,71358.5
Trade_2481,2027-02-26,11.2411,6861.26,10306.2,0,0,26970.4,8768.28,71358.5
Trade_2481,2027-05-28,11.4904,6874.82,10301.8,0,0,26989.3,8848.71,71358.5
Trade_2481,2027-08-31,11.7507,0,0,0,0,0,0,71358.5
Trade_2481,2027-11-30,12,0,0,0,0,0,0,71358.5
Trade_2481,2028-02-29,12.2489,0,0,0,0,0,0,71358.5
Trade_2481,2028-05-31,12.5002,0,0,0,0,0,0,71358.5
Trade_2481,2028-08-31,12.7516,0,0,0,0,0,0,71358.5
Trade_2481,2028-11-30,13.0002,0,0,0,0,0,0,71358.5
Trade_2481,2029-02-28,13.2466,0,0,0,0,0,0,71358.5
Trade_2481,2029-05-31,13.4986,0,0,0,0,0,0,71358.5
Trade_2481,2029-08-31,13.7507,0,0,0,0,0,0,71358.5
Trade_2481,2029-11-30,14,0,0,0,0,0,0,71358.5
Trade_2481,2030-02-28,14.2466,0,0,0,0,0,0,71358.5
Trade_2481,2030-05-31,14.4986,0,0,0,0,0,0,71358.5
Trade_2481,2030-08-30,14.7479,0,0,0,0,0,0,71358.5
Trade_2481,2030-11-29,14.9973,0,0,0,0,0,0,71358.5
Trade_2481,2031-02-28,15.2466,0,0,0,0,0,0,71358.5
Trade_2481,2031-05-30,15.4959,0,0,0,0,0,0,71358.5
Trade_2481,2031-08-29,15.7452,0,0,0,0,0,0,71358.5
Trade_2481,2031-11-28,15.9945,0,0,0,0,0,0,71358.5
Trade_2481,2032-02-27,16.2434,0,0,0,0,0,0,71358.5
Trade_2481,2032-05-28,16.492,0,0,0,0,0,0,71358.5
Trade_2481,2032-08-31,16.7516,0,0,0,0,0,0,71358.5
Trade_2481,2032-11-30,17.0002,0,0,0,0,0,0,71358.5
Trade_2481,2033-02-28,17.2466,0,0,0,0,0,0,71358.5
Trade_2481,2033-05-31,17.4986,0,0,0,0,0,0,71358.5
Trade_2481,2033-08-31,17.7507,0,0,0,0,0,0,71358.5
Trade_2481,2033-11-30,18,0,0,0,0,0,0,71358.5
Trade_2481,2034-02-28,18.2466,0,0,0,0,0,0,71358.5
Trade_2481,2034-05-31,18.4986,0,0,0,0,0,0,71358.5
Trade_2481,2034-08-31,18.7507,0,0,0,0,0,0,71358.5
Trade_2481,2034-11-30,19,0,0,0,0,0,0,71358.5
Trade_2481,2035-02-28,19.2466,0,0,0,0,0,0,71358.5
Trade_2481,2035-05-31,19.4986,0,0,0,0,0,0,71358.5
Trade_2481,2035-08-31,19.7507,0,0,0,0,0,0,71358.5
Trade_2481,2035-11-30,20,0,0,0,0,0,0,71358.5
