#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2023-08-31,7.75068,747.915,8982.39,0,0,4885.69,867.122,925.832
Trade_7259,2023-11-30,8,783.23,8992.19,0,0,5342.44,914.041,925.832
Trade_7259,2024-02-29,8.24887,720.752,7812.62,0,0,5205.41,846.834,925.832
Trade_7259,2024-05-31,8.50024,753.906,7866.66,0,0,5083.65,891.874,925.832
Trade_7259,2024-08-30,8.74887,695.389,6694.69,0,0,4566.46,828.237,925.832
Trade_7259,2024-11-29,8.99751,728.684,6732.5,0,0,4584.14,873.789,925.832
Trade_7259,2025-02-28,9.24658,646.197,5549.47,0,0,4159.97,780.29,925.832
Trade_7259,2025-05-30,9.49589,660.366,5582.79,0,0,4067.22,802.976,925.832
Trade_7259,2025-08-29,9.74521,565.424,4373.66,0,0,3404.17,692.338,925.832
Trade_7259,2025-11-28,9.99452,584.644,4384.15,0,0,3553.87,720.878,925.832
Trade_7259,2026-02-27,10.2438,476.879,3204.78,0,0,2777.12,592.222,925.832
Trade_7259,2026-05-29,10.4932,483.335,3231.78,0,0,2786.11,604.55,925.832
Trade_7259,2026-08-28,10.7425,338.361,2134.81,0,0,1873.28,426.258,925.832
Trade_7259,2026-11-30,11,338.733,2138.42,0,0,1860.36,429.894,925.832
Trade_7259,2027-02-26,11.2411,167.293,1072.29,0,0,916.895,213.79,925.832
Trade_7259,2027-05-28,11.4904,167.41,1073.71,0,0,896.732,215.477,925.832
Trade_7259,2027-08-31,11.7507,0,0,0,0,0,0,925.832
Trade_7259,2027-11-30,12,0,0,0,0,0,0,925.832
Trade_7259,2028-02-29,12.2489,0,0,0,0,0,0,925.832
Trade_7259,2028-05-31,12.5002,0,0,0,0,0,0,925.832
Trade_7259,2028-08-31,12.7516,0,0,0,0,0,0,925.832
Trade_7259,2028-11-30,13.0002,0,0,0,0,0,0,925.832
Trade_7259,2029-02-28,13.2466,0,0,0,0,0,0,925.832
Trade_7259,2029-05-31,13.4986,0,0,0,0,0,0,925.832
Trade_7259,2029-08-31,13.7507,0,0,0,0,0,0,925.832
Trade_7259,2029-11-30,14,0,0,0,0,0,0,925.832
Trade_7259,2030-02-28,14.2466,0,0,0,0,0,0,925.832
Trade_7259,2030-05-31,14.4986,0,0,0,0,0,0,925.832
Trade_7259,2030-08-30,14.7479,0,0,0,0,0,0,925.832
Trade_7259,2030-11-29,14.9973,0,0,0,0,0,0,925.832
Trade_7259,2031-02-28,15.2466,0,0,0,0,0,0,925.832
Trade_7259,2031-05-30,15.4959,0,0,0,0,0,0,925.832
Trade_7259,2031-08-29,15.7452,0,0,0,0,0,0,925.832
Trade_7259,2031-11-28,15.9945,0,0,0,0,0,0,925.832
Trade_7259,2032-02-27,16.2434,0,0,0,0,0,0,925.832
Trade_7259,2032-05-28,16.492,0,0,0,0,0,0,925.832
Trade_7259,2032-08-31,16.7516,0,0,0,0,0,0,925.832
Trade_7259,2032-11-30,17.0002,0,0,0,0,0,0,925.832
Trade_7259,2033-02-28,17.2466,0,0,0,0,0,0,925.832
Trade_7259,2033-05-31,17.4986,0,0,0,0,0,0,925.832
Trade_7259,2033-08-31,17.7507,0,0,0,0,0,0,925.832
Trade_7259,2033-11-30,18,0,0,0,0,0,0,925.832
Trade_7259,2034-02-28,18.2466,0,0,0,0,0,0,925.832
Trade_7259,2034-05-31,18.4986,0,0,0,0,0,0,925.832
Trade_7259,2034-08-31,18.7507,0,0,0,0,0,0,925.832
Trade_7259,2034-11-30,19,0,0,0,0,0,0,925.832
Trade_7259,2035-02-28,19.2466,0,0,0,0,0,0,925.832
Trade_7259,2035-05-31,19.4986,0,0,0,0,0,0,925.832
Trade_7259,2035-08-31,19.7507,0,0,0,0,0,0,925.832
Trade_7259,2035-11-30,20,0,0,0,0,0,0,925.832
