#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2026-11-30,11,19418,25416.7,0,0,104027,24643.9,29326.9
Trade_3509,2027-02-26,11.2411,18543.3,24271.4,0,0,101856,23697.3,29326.9
Trade_3509,2027-05-28,11.4904,18774.8,24474.3,0,0,110831,24165.4,29326.9
Trade_3509,2027-08-31,11.7507,17927.6,23614.3,0,0,102562,23248,29326.9
Trade_3509,2027-11-30,12,18288,23812.6,0,0,106060,23885.8,29326.9
Trade_3509,2028-02-29,12.2489,17279.6,22505.2,0,0,101925,22733.7,29326.9
Trade_3509,2028-05-31,12.5002,17561.3,22719.6,0,0,94510.9,23275.1,29326.9
Trade_3509,2028-08-31,12.7516,16779.7,21540.6,0,0,88557.5,22403.6,29326.9
Trade_3509,2028-11-30,13.0002,16822.1,21988.5,0,0,84317.7,22624.5,29326.9
Trade_3509,2029-02-28,13.2466,15635.7,20423.5,0,0,85679,21181,29326.9
Trade_3509,2029-05-31,13.4986,16008.4,20467.9,0,0,82821.5,21846.1,29326.9
Trade_3509,2029-08-31,13.7507,14958.1,19134.5,0,0,76286.2,20563.7,29326.9
Trade_3509,2029-11-30,14,15214,19342.2,0,0,74311.2,21068.5,29326.9
Trade_3509,2030-02-28,14.2466,14362.8,18027,0,0,72867.1,20033.6,29326.9
Trade_3509,2030-05-31,14.4986,14177,18511.1,0,0,72313.7,19920.6,29326.9
Trade_3509,2030-08-30,14.7479,13549.7,17246.6,0,0,71191.8,19178.4,29326.9
Trade_3509,2030-11-29,14.9973,13732,17397.4,0,0,78227.4,19578.5,29326.9
Trade_3509,2031-02-28,15.2466,12831.1,16032.7,0,0,69559.6,18426.1,29326.9
Trade_3509,2031-05-30,15.4959,12951.9,16160.5,0,0,72752.5,18733.7,29326.9
Trade_3509,2031-08-29,15.7452,11931.7,14864.6,0,0,68397.7,17382.6,29326.9
Trade_3509,2031-11-28,15.9945,12304.7,15384.1,0,0,73388.7,18055.3,29326.9
Trade_3509,2032-02-27,16.2434,11234.5,13757.6,0,0,65955.5,16604,29326.9
Trade_3509,2032-05-28,16.492,11233.4,13821.5,0,0,63272.6,16722.1,29326.9
Trade_3509,2032-08-31,16.7516,10022.3,12432.6,0,0,58145,15031.6,29326.9
Trade_3509,2032-11-30,17.0002,10130.2,12422.6,0,0,58767,15303.1,29326.9
Trade_3509,2033-02-28,17.2466,9043.92,11157.1,0,0,53249.3,13759.5,29326.9
Trade_3509,2033-05-31,17.4986,9095.15,11223,0,0,53690.7,13938.4,29326.9
Trade_3509,2033-08-31,17.7507,8098.09,9896.19,0,0,47119.1,12500.9,29326.9
Trade_3509,2033-11-30,18,8195.09,9885.39,0,0,47887.4,12741.9,29326.9
Trade_3509,2034-02-28,18.2466,7315.62,8512.79,0,0,43445.3,11455.7,29326.9
Trade_3509,2034-05-31,18.4986,7467.72,8666.59,0,0,40223.5,11779.1,29326.9
Trade_3509,2034-08-31,18.7507,6567.18,7629.75,0,0,37085.8,10434.2,29326.9
Trade_3509,2034-11-30,19,6809.89,7776.64,0,0,35337,10897.9,29326.9
Trade_3509,2035-02-28,19.2466,5916.84,6568.91,0,0,30646,9536.33,29326.9
Trade_3509,2035-05-31,19.4986,5925.73,6556.63,0,0,31803.3,9620.31,29326.9
Trade_3509,2035-08-31,19.7507,4816.52,5314.63,0,0,28391.4,7876.56,29326.9
Trade_3509,2035-11-30,20,4912.81,5428.85,0,0,27201,8091.99,29326.9
