#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2028-11-30,13.0002,95388.4,7746.33,0,0,122407,128290,229705
Trade_5770,2029-02-28,13.2466,87882.8,7491.71,0,0,112079,119050,229705
Trade_5770,2029-05-31,13.4986,87904.5,7480.2,0,0,112296,119960,229705
Trade_5770,2029-08-31,13.7507,80529.9,6765.04,0,0,102454,110709,229705
Trade_5770,2029-11-30,14,80920.3,7224.83,0,0,102860,112059,229705
Trade_5770,2030-02-28,14.2466,73355.4,6306.87,0,0,92862.8,102318,229705
Trade_5770,2030-05-31,14.4986,73401.7,6501.39,0,0,93113.1,103139,229705
Trade_5770,2030-08-30,14.7479,66285.8,5784.45,0,0,83763.9,93821.4,229705
Trade_5770,2030-11-29,14.9973,66478.2,6042.95,0,0,84163.7,94781.9,229705
Trade_5770,2031-02-28,15.2466,59266.2,5179.39,0,0,74780.1,85109.2,229705
Trade_5770,2031-05-30,15.4959,59240.8,5186.92,0,0,74964.1,85686.5,229705
Trade_5770,2031-08-29,15.7452,52348.9,4377.81,0,0,66227.2,76264.2,229705
Trade_5770,2031-11-28,15.9945,52486.6,4433.06,0,0,66517.8,77016.5,229705
Trade_5770,2032-02-27,16.2434,45468.4,3788.99,0,0,57463.9,67199.5,229705
Trade_5770,2032-05-28,16.492,45530.1,3854.96,0,0,57656.6,67776.2,229705
Trade_5770,2032-08-31,16.7516,38857.1,3317.7,0,0,49040.6,58278.5,229705
Trade_5770,2032-11-30,17.0002,38933.1,3528.79,0,0,49329.9,58813.7,229705
Trade_5770,2033-02-28,17.2466,32127,2864.22,0,0,40638.7,48878.4,229705
Trade_5770,2033-05-31,17.4986,32054.8,2826.25,0,0,40936.5,49124.4,229705
Trade_5770,2033-08-31,17.7507,25505,2137.39,0,0,32459,39371.7,229705
Trade_5770,2033-11-30,18,25556.1,2145,0,0,32760.8,39735.3,229705
Trade_5770,2034-02-28,18.2466,19004.2,1632.4,0,0,24774.7,29759,229705
Trade_5770,2034-05-31,18.4986,18985.8,1698.67,0,0,25253.4,29947.1,229705
Trade_5770,2034-08-31,18.7507,12693.7,1218.58,0,0,16991.6,20168.3,229705
Trade_5770,2034-11-30,19,12698.6,1219.22,0,0,17506.5,20321.7,229705
Trade_5770,2035-02-28,19.2466,6274.48,619.889,0,0,8997.12,10112.7,229705
Trade_5770,2035-05-31,19.4986,6259.9,630.828,0,0,9255.69,10162.8,229705
Trade_5770,2035-08-31,19.7507,0,0,0,0,0,0,229705
Trade_5770,2035-11-30,20,0,0,0,0,0,0,229705
