#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2026-08-28,10.7425,31132.5,143366,0,0,153892,39220,44175.1
Trade_9532,2026-11-30,11,31768.8,143572,0,0,152550,40318.5,44175.1
Trade_9532,2027-02-26,11.2411,18635.5,153879,0,0,107143,23815.1,44175.1
Trade_9532,2027-05-28,11.4904,19228,154356,0,0,111201,24748.7,44175.1
Trade_9532,2027-08-31,11.7507,25643.4,107390,0,0,124652,33253.7,44175.1
Trade_9532,2027-11-30,12,26143.1,107249,0,0,127082,34145.3,44175.1
Trade_9532,2028-02-29,12.2489,12911.8,116592,0,0,74802,16987.2,44175.1
Trade_9532,2028-05-31,12.5002,13175.6,118380,0,0,76017.7,17462.4,44175.1
Trade_9532,2028-08-31,12.7516,18164.2,71610.5,0,0,84090.9,24252.1,44175.1
Trade_9532,2028-11-30,13.0002,18429,71928.2,0,0,87823.6,24785.6,44175.1
Trade_9532,2029-02-28,13.2466,5790.53,82019.2,0,0,35909.3,7844.14,44175.1
Trade_9532,2029-05-31,13.4986,5879.82,82475.4,0,0,35941.8,8023.99,44175.1
Trade_9532,2029-08-31,13.7507,9630.64,35991.1,0,0,45326.3,13239.8,44175.1
Trade_9532,2029-11-30,14,9703.33,35958.8,0,0,45461.1,13437.2,44175.1
Trade_9532,2030-02-28,14.2466,225.257,49230.6,0,0,0,314.194,44175.1
Trade_9532,2030-05-31,14.4986,225.629,49232.9,0,0,0,317.038,44175.1
Trade_9532,2030-08-30,14.7479,0,0,0,0,0,0,44175.1
Trade_9532,2030-11-29,14.9973,0,0,0,0,0,0,44175.1
Trade_9532,2031-02-28,15.2466,0,0,0,0,0,0,44175.1
Trade_9532,2031-05-30,15.4959,0,0,0,0,0,0,44175.1
Trade_9532,2031-08-29,15.7452,0,0,0,0,0,0,44175.1
Trade_9532,2031-11-28,15.9945,0,0,0,0,0,0,44175.1
Trade_9532,2032-02-27,16.2434,0,0,0,0,0,0,44175.1
Trade_9532,2032-05-28,16.492,0,0,0,0,0,0,44175.1
Trade_9532,2032-08-31,16.7516,0,0,0,0,0,0,44175.1
Trade_9532,2032-11-30,17.0002,0,0,0,0,0,0,44175.1
Trade_9532,2033-02-28,17.2466,0,0,0,0,0,0,44175.1
Trade_9532,2033-05-31,17.4986,0,0,0,0,0,0,44175.1
Trade_9532,2033-08-31,17.7507,0,0,0,0,0,0,44175.1
Trade_9532,2033-11-30,18,0,0,0,0,0,0,44175.1
Trade_9532,2034-02-28,18.2466,0,0,0,0,0,0,44175.1
Trade_9532,2034-05-31,18.4986,0,0,0,0,0,0,44175.1
Trade_9532,2034-08-31,18.7507,0,0,0,0,0,0,44175.1
Trade_9532,2034-11-30,19,0,0,0,0,0,0,44175.1
Trade_9532,2035-02-28,19.2466,0,0,0,0,0,0,44175.1
Trade_9532,2035-05-31,19.4986,0,0,0,0,0,0,44175.1
Trade_9532,2035-08-31,19.7507,0,0,0,0,0,0,44175.1
Trade_9532,2035-11-30,20,0,0,0,0,0,0,44175.1
