#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2026-08-28,10.7425,4204.68,311761,0,0,0,5296.95,5350.61
Trade_1687,2026-11-30,11,4086.78,303731,0,0,0,5186.64,5350.61
Trade_1687,2027-02-26,11.2411,4329.39,296975,0,0,0,5532.7,5532.7
Trade_1687,2027-05-28,11.4904,4774.8,290140,0,0,0,6145.74,6145.74
Trade_1687,2027-08-31,11.7507,4310.7,286356,0,0,0,5590.01,6145.74
Trade_1687,2027-11-30,12,4746.11,279024,0,0,0,6198.85,6198.85
Trade_1687,2028-02-29,12.2489,5167.41,272298,0,0,0,6798.44,6798.44
Trade_1687,2028-05-31,12.5002,5722.07,265463,0,0,0,7583.81,7583.81
Trade_1687,2028-08-31,12.7516,6054.34,262260,0,0,0,8083.51,8083.51
Trade_1687,2028-11-30,13.0002,5821.61,256080,0,0,0,7829.62,8083.51
Trade_1687,2029-02-28,13.2466,5498.63,248821,0,0,0,7448.72,8083.51
Trade_1687,2029-05-31,13.4986,5563.25,241552,0,0,0,7591.97,8083.51
Trade_1687,2029-08-31,13.7507,5845.88,238246,0,0,0,8036.65,8083.51
Trade_1687,2029-11-30,14,5980.21,231544,0,0,0,8281.44,8281.44
Trade_1687,2030-02-28,14.2466,6288.77,224698,0,0,3175.4,8771.72,8771.72
Trade_1687,2030-05-31,14.4986,6425.82,220642,0,0,14013.2,9029.13,9029.13
Trade_1687,2030-08-30,14.7479,6201.39,215804,0,0,8846.62,8777.5,9029.13
Trade_1687,2030-11-29,14.9973,6161.73,208932,0,0,10504.1,8785.14,9029.13
Trade_1687,2031-02-28,15.2466,6235.03,202531,0,0,10458.4,8953.81,9029.13
Trade_1687,2031-05-30,15.4959,6531.07,196335,0,0,18181.3,9446.6,9446.6
Trade_1687,2031-08-29,15.7452,6423.65,193239,0,0,13332.6,9358.26,9446.6
Trade_1687,2031-11-28,15.9945,7718.74,188055,0,0,23509.1,11326.1,11326.1
Trade_1687,2032-02-27,16.2434,6727.53,180766,0,0,11719.1,9942.88,11326.1
Trade_1687,2032-05-28,16.492,7009.19,175207,0,0,12563.8,10433.9,11326.1
Trade_1687,2032-08-31,16.7516,6328.97,171645,0,0,20213.8,9492.28,11326.1
Trade_1687,2032-11-30,17.0002,6065.97,164584,0,0,3758.28,9163.47,11326.1
Trade_1687,2033-02-28,17.2466,6109.17,159259,0,0,15962.6,9294.57,11326.1
Trade_1687,2033-05-31,17.4986,6274.26,153712,0,0,14442.8,9615.37,11326.1
Trade_1687,2033-08-31,17.7507,6267.43,150422,0,0,16686.6,9674.95,11326.1
Trade_1687,2033-11-30,18,6096.72,143471,0,0,13173.6,9479.33,11326.1
Trade_1687,2034-02-28,18.2466,6568.38,137764,0,0,12418.4,10285.5,11326.1
Trade_1687,2034-05-31,18.4986,7138.3,132951,0,0,13710.6,11259.5,11326.1
Trade_1687,2034-08-31,18.7507,6816.98,130876,0,0,22115,10831.1,11326.1
Trade_1687,2034-11-30,19,7265.6,124962,0,0,18317.1,11627.2,11627.2
Trade_1687,2035-02-28,19.2466,8892.82,119923,0,0,31762.3,14332.8,14332.8
Trade_1687,2035-05-31,19.4986,8723.63,113432,0,0,32971.4,14162.6,14332.8
Trade_1687,2035-08-31,19.7507,8734.68,112058,0,0,37679.4,14284,14332.8
Trade_1687,2035-11-30,20,9391.26,108067,0,0,38006.6,15468.5,15468.5
