#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2025-02-28,9.24658,58744.7,369729,0,0,420453,70934.8,70934.8
Trade_9158,2025-05-30,9.49589,59590.2,359058,0,0,391850,72459.1,72459.1
Trade_9158,2025-08-29,9.74521,57432.5,360315,0,0,425784,70323.7,72459.1
Trade_9158,2025-11-28,9.99452,59773.2,350811,0,0,454149,73701.6,73701.6
Trade_9158,2026-02-27,10.2438,57516.7,351326,0,0,424322,71428.2,73701.6
Trade_9158,2026-05-29,10.4932,58368.4,339060,0,0,450968,73006.6,73701.6
Trade_9158,2026-08-28,10.7425,58600.4,341157,0,0,380267,73823.3,73823.3
Trade_9158,2026-11-30,11,58754.5,329338,0,0,427775,74566.7,74566.7
Trade_9158,2027-02-26,11.2411,58964.8,330177,0,0,364212,75353.4,75353.4
Trade_9158,2027-05-28,11.4904,59590,319143,0,0,373979,76699.4,76699.4
Trade_9158,2027-08-31,11.7507,59219.8,319584,0,0,339421,76794.7,76794.7
Trade_9158,2027-11-30,12,59905,309268,0,0,374048,78241.2,78241.2
Trade_9158,2028-02-29,12.2489,56997.9,309989,0,0,380297,74988.5,78241.2
Trade_9158,2028-05-31,12.5002,62988.4,297841,0,0,376284,83482.5,83482.5
Trade_9158,2028-08-31,12.7516,58513.1,296687,0,0,378839,78124.4,83482.5
Trade_9158,2028-11-30,13.0002,60079.1,285329,0,0,374777,80801.9,83482.5
Trade_9158,2029-02-28,13.2466,55891,283636,0,0,332059,75712.8,83482.5
Trade_9158,2029-05-31,13.4986,59430.2,273587,0,0,366491,81102.3,83482.5
Trade_9158,2029-08-31,13.7507,55938.1,272532,0,0,351761,76901.1,83482.5
Trade_9158,2029-11-30,14,54822,260424,0,0,344078,75917.9,83482.5
Trade_9158,2030-02-28,14.2466,53935.7,260426,0,0,302267,75230.6,83482.5
Trade_9158,2030-05-31,14.4986,53303.8,249659,0,0,306318,74899,83482.5
Trade_9158,2030-08-30,14.7479,53418.4,248990,0,0,345329,75608.8,83482.5
Trade_9158,2030-11-29,14.9973,55483.8,239081,0,0,290096,79106.5,83482.5
Trade_9158,2031-02-28,15.2466,53198.4,239162,0,0,305474,76395.5,83482.5
Trade_9158,2031-05-30,15.4959,53371.3,228212,0,0,314826,77196.8,83482.5
Trade_9158,2031-08-29,15.7452,50540.5,227932,0,0,317466,73629.6,83482.5
Trade_9158,2031-11-28,15.9945,52939.9,217449,0,0,313472,77681.5,83482.5
Trade_9158,2032-02-27,16.2434,52149.3,217404,0,0,321405,77073.6,83482.5
Trade_9158,2032-05-28,16.492,53102.3,207514,0,0,310993,79048.2,83482.5
Trade_9158,2032-08-31,16.7516,50842.1,206909,0,0,290151,76253.8,83482.5
Trade_9158,2032-11-30,17.0002,53004.7,197055,0,0,282281,80070.8,83482.5
Trade_9158,2033-02-28,17.2466,50468.5,196138,0,0,306766,76783.5,83482.5
Trade_9158,2033-05-31,17.4986,51930.7,186453,0,0,334864,79584.4,83482.5
Trade_9158,2033-08-31,17.7507,48827.9,185146,0,0,299891,75375.1,83482.5
Trade_9158,2033-11-30,18,48846.2,174620,0,0,280440,75947.2,83482.5
Trade_9158,2034-02-28,18.2466,49752.3,173486,0,0,282307,77908.1,83482.5
Trade_9158,2034-05-31,18.4986,50434,163811,0,0,314603,79551.5,83482.5
Trade_9158,2034-08-31,18.7507,47951.8,163172,0,0,318713,76188,83482.5
Trade_9158,2034-11-30,19,47104.2,152319,0,0,303070,75381.2,83482.5
Trade_9158,2035-02-28,19.2466,44152.6,150587,0,0,274047,71161.8,83482.5
Trade_9158,2035-05-31,19.4986,42573,139158,0,0,278565,69116.5,83482.5
Trade_9158,2035-08-31,19.7507,39448.3,137666,0,0,238273,64510.7,83482.5
Trade_9158,2035-11-30,20,39664.9,126990,0,0,243286,65332.9,83482.5
