#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2029-08-31,13.7507,21089.1,9052.71,0,0,63988.1,28992.3,34512.5
Trade_5653,2029-11-30,14,21278.5,9258.71,0,0,64219.8,29466.7,34512.5
Trade_5653,2030-02-28,14.2466,20232.9,9000.28,0,0,59606.5,28221.2,34512.5
Trade_5653,2030-05-31,14.4986,20748.9,8917.65,0,0,64803.9,29154.9,34512.5
Trade_5653,2030-08-30,14.7479,19695.2,8827,0,0,62290.3,27876.7,34512.5
Trade_5653,2030-11-29,14.9973,19822.4,8981.9,0,0,61770.7,28262,34512.5
Trade_5653,2031-02-28,15.2466,18721,8627.76,0,0,60754.5,26884.2,34512.5
Trade_5653,2031-05-30,15.4959,18909.6,8817.73,0,0,61903.2,27351,34512.5
Trade_5653,2031-08-29,15.7452,17892.2,8421.19,0,0,56808.1,26066.1,34512.5
Trade_5653,2031-11-28,15.9945,18321.1,8842.98,0,0,60291.4,26883.5,34512.5
Trade_5653,2032-02-27,16.2434,17080.1,8344.72,0,0,54055,25243.3,34512.5
Trade_5653,2032-05-28,16.492,17125.3,8301.39,0,0,55120.6,25492.8,34512.5
Trade_5653,2032-08-31,16.7516,16064.3,7770.76,0,0,52857.3,24093.5,34512.5
Trade_5653,2032-11-30,17.0002,15995.6,7850.43,0,0,53201.8,24163.4,34512.5
Trade_5653,2033-02-28,17.2466,15044.9,7373.96,0,0,51565.2,22889.6,34512.5
Trade_5653,2033-05-31,17.4986,15105.6,7392.01,0,0,51598.4,23149.5,34512.5
Trade_5653,2033-08-31,17.7507,14132,7071.76,0,0,47103.5,21815.4,34512.5
Trade_5653,2033-11-30,18,14132.3,7178.92,0,0,46185.8,21973.3,34512.5
Trade_5653,2034-02-28,18.2466,13181.2,7020.01,0,0,43033,20640.7,34512.5
Trade_5653,2034-05-31,18.4986,13464.6,7274.07,0,0,45688.3,21238.3,34512.5
Trade_5653,2034-08-31,18.7507,12820.4,7037.73,0,0,42516.3,20369.6,34512.5
Trade_5653,2034-11-30,19,13018.9,7415.92,0,0,43437.3,20834.3,34512.5
Trade_5653,2035-02-28,19.2466,12212.9,7372.32,0,0,43638.1,19683.8,34512.5
Trade_5653,2035-05-31,19.4986,12291.9,7475.12,0,0,43327.7,19955.7,34512.5
Trade_5653,2035-08-31,19.7507,11532.7,7042.19,0,0,41112.3,18859.7,34512.5
Trade_5653,2035-11-30,20,11726.7,7193.85,0,0,41612.1,19315.3,34512.5
