#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2021-02-26,5.2411,1206.2,24.1324,0,0,2754.4,1312.87,2484.55
Trade_8639,2021-05-28,5.49041,1206.62,27.9462,0,0,2826.61,1321.09,2484.55
Trade_8639,2021-08-31,5.75068,960.444,45.1821,0,0,2464.78,1058.05,2484.55
Trade_8639,2021-11-30,6,967.613,48.8192,0,0,2552.42,1072.25,2484.55
Trade_8639,2022-02-28,6.24658,1000.15,35.2188,0,0,2546.14,1115.28,2484.55
Trade_8639,2022-05-31,6.49863,1009.78,37.9986,0,0,2515.62,1133.27,2484.55
Trade_8639,2022-08-31,6.75068,779.942,58.2431,0,0,2151.79,880.966,2484.55
Trade_8639,2022-11-30,7,788.139,64.5163,0,0,2183.45,895.896,2484.55
Trade_8639,2023-02-28,7.24658,810.054,40.2994,0,0,2191.46,926.795,2484.55
Trade_8639,2023-05-31,7.49863,818.209,42.9952,0,0,2256.46,942.352,2484.55
Trade_8639,2023-08-31,7.75068,601.705,65.3375,0,0,1834.63,697.609,2484.55
Trade_8639,2023-11-30,8,604.737,68.5103,0,0,1843.23,705.737,2484.55
Trade_8639,2024-02-29,8.24887,636.327,41.0298,0,0,1892.07,747.641,2484.55
Trade_8639,2024-05-31,8.50024,651.153,48.9428,0,0,1939.18,770.316,2484.55
Trade_8639,2024-08-30,8.74887,440.52,70.3136,0,0,1427.52,524.678,2484.55
Trade_8639,2024-11-29,8.99751,444.824,74.8938,0,0,1508.96,533.403,2484.55
Trade_8639,2025-02-28,9.24658,474.214,38.3882,0,0,1441.31,572.618,2484.55
Trade_8639,2025-05-30,9.49589,477.093,38.5083,0,0,1476.2,580.124,2484.55
Trade_8639,2025-08-29,9.74521,282.309,59.6822,0,0,993.119,345.675,2484.55
Trade_8639,2025-11-28,9.99452,282.407,60.7891,0,0,1012.35,348.213,2484.55
Trade_8639,2026-02-27,10.2438,316.132,20.1664,0,0,923.695,392.594,2484.55
Trade_8639,2026-05-29,10.4932,318.744,19.8873,0,0,977.776,398.682,2484.55
Trade_8639,2026-08-28,10.7425,135.281,34.5047,0,0,502.549,170.424,2484.55
Trade_8639,2026-11-30,11,135.966,34.7043,0,0,527.58,172.557,2484.55
Trade_8639,2027-02-26,11.2411,194.953,0.639491,0,0,480.502,249.138,2484.55
Trade_8639,2027-05-28,11.4904,195.216,0.623086,0,0,490.216,251.267,2484.55
Trade_8639,2027-08-31,11.7507,0,0,0,0,0,0,2484.55
Trade_8639,2027-11-30,12,0,0,0,0,0,0,2484.55
Trade_8639,2028-02-29,12.2489,0,0,0,0,0,0,2484.55
Trade_8639,2028-05-31,12.5002,0,0,0,0,0,0,2484.55
Trade_8639,2028-08-31,12.7516,0,0,0,0,0,0,2484.55
Trade_8639,2028-11-30,13.0002,0,0,0,0,0,0,2484.55
Trade_8639,2029-02-28,13.2466,0,0,0,0,0,0,2484.55
Trade_8639,2029-05-31,13.4986,0,0,0,0,0,0,2484.55
Trade_8639,2029-08-31,13.7507,0,0,0,0,0,0,2484.55
Trade_8639,2029-11-30,14,0,0,0,0,0,0,2484.55
Trade_8639,2030-02-28,14.2466,0,0,0,0,0,0,2484.55
Trade_8639,2030-05-31,14.4986,0,0,0,0,0,0,2484.55
Trade_8639,2030-08-30,14.7479,0,0,0,0,0,0,2484.55
Trade_8639,2030-11-29,14.9973,0,0,0,0,0,0,2484.55
Trade_8639,2031-02-28,15.2466,0,0,0,0,0,0,2484.55
Trade_8639,2031-05-30,15.4959,0,0,0,0,0,0,2484.55
Trade_8639,2031-08-29,15.7452,0,0,0,0,0,0,2484.55
Trade_8639,2031-11-28,15.9945,0,0,0,0,0,0,2484.55
Trade_8639,2032-02-27,16.2434,0,0,0,0,0,0,2484.55
Trade_8639,2032-05-28,16.492,0,0,0,0,0,0,2484.55
Trade_8639,2032-08-31,16.7516,0,0,0,0,0,0,2484.55
Trade_8639,2032-11-30,17.0002,0,0,0,0,0,0,2484.55
Trade_8639,2033-02-28,17.2466,0,0,0,0,0,0,2484.55
Trade_8639,2033-05-31,17.4986,0,0,0,0,0,0,2484.55
Trade_8639,2033-08-31,17.7507,0,0,0,0,0,0,2484.55
Trade_8639,2033-11-30,18,0,0,0,0,0,0,2484.55
Trade_8639,2034-02-28,18.2466,0,0,0,0,0,0,2484.55
Trade_8639,2034-05-31,18.4986,0,0,0,0,0,0,2484.55
Trade_8639,2034-08-31,18.7507,0,0,0,0,0,0,2484.55
Trade_8639,2034-11-30,19,0,0,0,0,0,0,2484.55
Trade_8639,2035-02-28,19.2466,0,0,0,0,0,0,2484.55
Trade_8639,2035-05-31,19.4986,0,0,0,0,0,0,2484.55
Trade_8639,2035-08-31,19.7507,0,0,0,0,0,0,2484.55
Trade_8639,2035-11-30,20,0,0,0,0,0,0,2484.55
