#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2020-11-30,5.00024,24616.3,2971.68,0,0,82975.4,26641,35997.3
Trade_2869,2021-02-26,5.2411,23610.8,3296.5,0,0,79738.6,25698.8,35997.3
Trade_2869,2021-05-28,5.49041,23657.2,3232.34,0,0,81418.8,25901.5,35997.3
Trade_2869,2021-08-31,5.75068,22669.8,3565.39,0,0,77677.8,24973.7,35997.3
Trade_2869,2021-11-30,6,22834.9,3496.77,0,0,80674.4,25304.4,35997.3
Trade_2869,2022-02-28,6.24658,21930.5,3923.32,0,0,80862.6,24455,35997.3
Trade_2869,2022-05-31,6.49863,22212.4,3833.57,0,0,82132.5,24928.9,35997.3
Trade_2869,2022-08-31,6.75068,21494.9,4298,0,0,81241.6,24279.1,35997.3
Trade_2869,2022-11-30,7,21679.2,4230.77,0,0,80792.7,24643.3,35997.3
Trade_2869,2023-02-28,7.24658,20916.5,4631.73,0,0,80310.6,23930.9,35997.3
Trade_2869,2023-05-31,7.49863,21157.9,4465.24,0,0,77973.3,24368.1,35997.3
Trade_2869,2023-08-31,7.75068,20201.7,4755.98,0,0,79241.8,23421.5,35997.3
Trade_2869,2023-11-30,8,20407.2,4667.5,0,0,74956.6,23815.5,35997.3
Trade_2869,2024-02-29,8.24887,19680.2,5033.74,0,0,76827.5,23122.9,35997.3
Trade_2869,2024-05-31,8.50024,19930.5,4859.93,0,0,81505.1,23577.8,35997.3
Trade_2869,2024-08-30,8.74887,19233.8,5176.75,0,0,76556.9,22908.3,35997.3
Trade_2869,2024-11-29,8.99751,19565.9,5022.95,0,0,83804.2,23462.1,35997.3
Trade_2869,2025-02-28,9.24658,18932.4,5395.36,0,0,84654.5,22861.1,35997.3
Trade_2869,2025-05-30,9.49589,19043.8,5100.39,0,0,84293.4,23156.4,35997.3
Trade_2869,2025-08-29,9.74521,18265.3,5404.81,0,0,82384.8,22365.1,35997.3
Trade_2869,2025-11-28,9.99452,18438.8,5143.12,0,0,78640,22735.4,35997.3
Trade_2869,2026-02-27,10.2438,17687.3,5378,0,0,77094.5,21965.3,35997.3
Trade_2869,2026-05-29,10.4932,17922.6,5086.38,0,0,74375.4,22417.4,35997.3
Trade_2869,2026-08-28,10.7425,17160.8,5315.82,0,0,72790.7,21618.7,35997.3
Trade_2869,2026-11-30,11,17245.8,4973.7,0,0,73968.1,21887.1,35997.3
Trade_2869,2027-02-26,11.2411,16650.2,5232.52,0,0,71920.9,21277.9,35997.3
Trade_2869,2027-05-28,11.4904,16796.2,4957.76,0,0,72465.8,21618.7,35997.3
Trade_2869,2027-08-31,11.7507,16140.8,5177.28,0,0,71162,20931,35997.3
Trade_2869,2027-11-30,12,16223.1,4904.87,0,0,69950.5,21188.9,35997.3
Trade_2869,2028-02-29,12.2489,15399.9,5140.89,0,0,66523.3,20260.7,35997.3
Trade_2869,2028-05-31,12.5002,15963,4840.62,0,0,74033.3,21156.8,35997.3
Trade_2869,2028-08-31,12.7516,15022.6,4960.71,0,0,70759.3,20057.7,35997.3
Trade_2869,2028-11-30,13.0002,15272.3,4677.65,0,0,69488,20540.1,35997.3
Trade_2869,2029-02-28,13.2466,14498.2,4845.17,0,0,62137.9,19640,35997.3
Trade_2869,2029-05-31,13.4986,14782.7,4537.9,0,0,64433.7,20173.4,35997.3
Trade_2869,2029-08-31,13.7507,13994.2,4717.93,0,0,60808.5,19238.6,35997.3
Trade_2869,2029-11-30,14,14023.7,4376.85,0,0,61836.8,19420.2,35997.3
Trade_2869,2030-02-28,14.2466,13335.9,4550.64,0,0,62159.4,18601.2,35997.3
Trade_2869,2030-05-31,14.4986,13326.7,4184.85,0,0,57884.1,18725.7,35997.3
Trade_2869,2030-08-30,14.7479,12740.9,4350.22,0,0,57878.3,18033.6,35997.3
Trade_2869,2030-11-29,14.9973,12924.5,4084.89,0,0,56344.7,18427.2,35997.3
Trade_2869,2031-02-28,15.2466,12063.2,4133.43,0,0,50879.9,17323.4,35997.3
Trade_2869,2031-05-30,15.4959,12262.2,3883.76,0,0,51252.3,17736.2,35997.3
Trade_2869,2031-08-29,15.7452,11452.3,3997.51,0,0,49726.5,16684.2,35997.3
Trade_2869,2031-11-28,15.9945,11531.8,3672.94,0,0,52172.9,16921.3,35997.3
Trade_2869,2032-02-27,16.2434,10963.3,3768.63,0,0,52533.6,16203,35997.3
Trade_2869,2032-05-28,16.492,11036.3,3428.13,0,0,52572.8,16428.6,35997.3
Trade_2869,2032-08-31,16.7516,10336.9,3562.61,0,0,49509.9,15503.4,35997.3
Trade_2869,2032-11-30,17.0002,10474.2,3219.95,0,0,48468.7,15822.7,35997.3
Trade_2869,2033-02-28,17.2466,9739.93,3330.68,0,0,48103.1,14818.5,35997.3
Trade_2869,2033-05-31,17.4986,9836.36,3012.32,0,0,47920.8,15074.3,35997.3
Trade_2869,2033-08-31,17.7507,9151.23,3155.66,0,0,47203.6,14126.6,35997.3
Trade_2869,2033-11-30,18,9243.93,2847.07,0,0,45103.1,14372.7,35997.3
Trade_2869,2034-02-28,18.2466,8800.56,2935.22,0,0,41930.7,13781,35997.3
Trade_2869,2034-05-31,18.4986,8874.62,2613.12,0,0,43255.5,13998.3,35997.3
Trade_2869,2034-08-31,18.7507,8126.97,2702.33,0,0,38780.5,12912.5,35997.3
Trade_2869,2034-11-30,19,8148.15,2369.11,0,0,40271.9,13039.5,35997.3
Trade_2869,2035-02-28,19.2466,7425.28,2447.15,0,0,37026.6,11967.5,35997.3
Trade_2869,2035-05-31,19.4986,7356.14,2115.27,0,0,37126.6,11942.5,35997.3
Trade_2869,2035-08-31,19.7507,6671.14,2192.86,0,0,33638.3,10909.5,35997.3
Trade_2869,2035-11-30,20,6790.29,1852.95,0,0,34483.3,11184.4,35997.3
