#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2023-08-31,7.75068,94154.4,283470,0,0,628084,109161,126792
Trade_1700,2023-11-30,8,99268.6,270013,0,0,597564,115848,126792
Trade_1700,2024-02-29,8.24887,104662,255999,0,0,624812,122970,126792
Trade_1700,2024-05-31,8.50024,107052,241331,0,0,590743,126643,126792
Trade_1700,2024-08-30,8.74887,93050.8,266528,0,0,537228,110827,126792
Trade_1700,2024-11-29,8.99751,98112.8,250614,0,0,585940,117650,126792
Trade_1700,2025-02-28,9.24658,99055.6,234869,0,0,607171,119611,126792
Trade_1700,2025-05-30,9.49589,104777,220262,0,0,598362,127404,127404
Trade_1700,2025-08-29,9.74521,91432,245838,0,0,548046,111955,127404
Trade_1700,2025-11-28,9.99452,94996.6,231011,0,0,563299,117133,127404
Trade_1700,2026-02-27,10.2438,96521,214614,0,0,589289,119866,127404
Trade_1700,2026-05-29,10.4932,101758,200145,0,0,617737,127278,127404
Trade_1700,2026-08-28,10.7425,86266.5,221791,0,0,529978,108676,127404
Trade_1700,2026-11-30,11,89614.1,207648,0,0,520356,113731,127404
Trade_1700,2027-02-26,11.2411,95289.9,192740,0,0,542690,121775,127404
Trade_1700,2027-05-28,11.4904,98231.3,178204,0,0,542253,126435,127404
Trade_1700,2027-08-31,11.7507,82374.1,199701,0,0,500435,106821,127404
Trade_1700,2027-11-30,12,85680.3,185220,0,0,521170,111906,127404
Trade_1700,2028-02-29,12.2489,91239.7,172429,0,0,595279,120038,127404
Trade_1700,2028-05-31,12.5002,94762.2,158490,0,0,566376,125594,127404
Trade_1700,2028-08-31,12.7516,77266.6,177587,0,0,475332,103163,127404
Trade_1700,2028-11-30,13.0002,78591.7,163180,0,0,461263,105700,127404
Trade_1700,2029-02-28,13.2466,82461.2,149372,0,0,478258,111706,127404
Trade_1700,2029-05-31,13.4986,85694.1,135426,0,0,494947,116944,127404
Trade_1700,2029-08-31,13.7507,68939.7,153948,0,0,418944,94775.1,127404
Trade_1700,2029-11-30,14,71799.7,139476,0,0,432822,99428.8,127404
Trade_1700,2030-02-28,14.2466,74508.2,126345,0,0,459803,103926,127404
Trade_1700,2030-05-31,14.4986,77267.5,113602,0,0,471867,108571,127404
Trade_1700,2030-08-30,14.7479,61170.8,132025,0,0,411030,86581.6,127404
Trade_1700,2030-11-29,14.9973,61962.9,117986,0,0,396257,88344.1,127404
Trade_1700,2031-02-28,15.2466,66073.3,105099,0,0,374965,94884.4,127404
Trade_1700,2031-05-30,15.4959,70147.2,93307.2,0,0,386152,101462,127404
Trade_1700,2031-08-29,15.7452,52015.7,109531,0,0,319101,75778.8,127404
Trade_1700,2031-11-28,15.9945,53357.4,96624.9,0,0,317705,78294.2,127404
Trade_1700,2032-02-27,16.2434,56397,84644.4,0,0,339097,83351.3,127404
Trade_1700,2032-05-28,16.492,60465.9,72723.7,0,0,366511,90009.7,127404
Trade_1700,2032-08-31,16.7516,43129.6,89143,0,0,289892,64686.4,127404
Trade_1700,2032-11-30,17.0002,46130.3,76576.6,0,0,287152,69686,127404
Trade_1700,2033-02-28,17.2466,48533.8,64346.2,0,0,304788,73840,127404
Trade_1700,2033-05-31,17.4986,51684.9,53188.6,0,0,295541,79207.7,127404
Trade_1700,2033-08-31,17.7507,34556.8,68041.5,0,0,234375,53344.9,127404
Trade_1700,2033-11-30,18,36266.2,55267.3,0,0,240807,56387.6,127404
Trade_1700,2034-02-28,18.2466,38686.7,43648.4,0,0,233822,60580.3,127404
Trade_1700,2034-05-31,18.4986,42542.7,32705.2,0,0,247689,67104.3,127404
Trade_1700,2034-08-31,18.7507,23899.8,45921.2,0,0,149214,37973.1,127404
Trade_1700,2034-11-30,19,26115.7,33307.3,0,0,159140,41793.2,127404
Trade_1700,2035-02-28,19.2466,30156.2,22232.4,0,0,182364,48603.5,127404
Trade_1700,2035-05-31,19.4986,33641.3,12477,0,0,175642,54616.1,127404
Trade_1700,2035-08-31,19.7507,12606.1,22810.6,0,0,86898.6,20615,127404
Trade_1700,2035-11-30,20,15167.1,10777.7,0,0,89083.7,24982,127404
