#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2032-02-27,16.2434,10863.7,36422.6,0,0,73514.3,16055.8,45356
Trade_4993,2032-05-28,16.492,10882.6,36250.7,0,0,76387.3,16199.8,45356
Trade_4993,2032-08-31,16.7516,4695.83,30535.1,0,0,28826.6,7042.88,45356
Trade_4993,2032-11-30,17.0002,4863.58,30552.9,0,0,30626.3,7347.1,45356
Trade_4993,2033-02-28,17.2466,7276.39,6815.02,0,0,43195.8,11070.4,45356
Trade_4993,2033-05-31,17.4986,7254.1,6810.96,0,0,45227.3,11117,45356
Trade_4993,2033-08-31,17.7507,0,0,0,0,0,0,45356
Trade_4993,2033-11-30,18,0,0,0,0,0,0,45356
Trade_4993,2034-02-28,18.2466,0,0,0,0,0,0,45356
Trade_4993,2034-05-31,18.4986,0,0,0,0,0,0,45356
Trade_4993,2034-08-31,18.7507,0,0,0,0,0,0,45356
Trade_4993,2034-11-30,19,0,0,0,0,0,0,45356
Trade_4993,2035-02-28,19.2466,0,0,0,0,0,0,45356
Trade_4993,2035-05-31,19.4986,0,0,0,0,0,0,45356
Trade_4993,2035-08-31,19.7507,0,0,0,0,0,0,45356
Trade_4993,2035-11-30,20,0,0,0,0,0,0,45356
