#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2021-08-31,5.75068,2092.03,3.18392,0,0,3897.8,2304.64,2304.64
Trade_5003,2021-11-30,6,2066.65,5.13892,0,0,3901.98,2290.14,2304.64
Trade_5003,2022-02-28,6.24658,2074.52,4.4079,0,0,3937.97,2313.33,2313.33
Trade_5003,2022-05-31,6.49863,2047.76,4.74623,0,0,3914.1,2298.19,2313.33
Trade_5003,2022-08-31,6.75068,2051.08,6.18251,0,0,3926.24,2316.75,2316.75
Trade_5003,2022-11-30,7,2020.45,10.3462,0,0,3984.23,2296.69,2316.75
Trade_5003,2023-02-28,7.24658,2031.7,12.8558,0,0,4038.77,2324.5,2324.5
Trade_5003,2023-05-31,7.49863,2001.23,12.4964,0,0,3922.09,2304.87,2324.5
Trade_5003,2023-08-31,7.75068,2001.53,11.66,0,0,4034.46,2320.55,2324.5
Trade_5003,2023-11-30,8,1972.17,11.777,0,0,4007.51,2301.55,2324.5
Trade_5003,2024-02-29,8.24887,1973.08,13.2839,0,0,3966.42,2318.24,2324.5
Trade_5003,2024-05-31,8.50024,1932.7,21.518,0,0,3984.97,2286.39,2324.5
Trade_5003,2024-08-30,8.74887,1946.91,19.64,0,0,3964.66,2318.85,2324.5
Trade_5003,2024-11-29,8.99751,1917.76,21.1378,0,0,4158.81,2299.65,2324.5
Trade_5003,2025-02-28,9.24658,1917.98,21.9261,0,0,4085.47,2315.99,2324.5
Trade_5003,2025-05-30,9.49589,1888.56,22.9045,0,0,4092.41,2296.4,2324.5
Trade_5003,2025-08-29,9.74521,1891.88,26.1431,0,0,4045.19,2316.53,2324.5
Trade_5003,2025-11-28,9.99452,1859.62,22.1415,0,0,3995.81,2292.95,2324.5
Trade_5003,2026-02-27,10.2438,1861.61,23.6531,0,0,3956.14,2311.87,2324.5
Trade_5003,2026-05-29,10.4932,1833.55,26.5337,0,0,3932.12,2293.39,2324.5
Trade_5003,2026-08-28,10.7425,1825.92,26.59,0,0,4034.85,2300.25,2324.5
Trade_5003,2026-11-30,11,1791.16,25.2092,0,0,4000.97,2273.21,2324.5
Trade_5003,2027-02-26,11.2411,1787,24.9322,0,0,3944.3,2283.67,2324.5
Trade_5003,2027-05-28,11.4904,1756.68,27.6577,0,0,3869.31,2261.06,2324.5
Trade_5003,2027-08-31,11.7507,1750.07,27.2247,0,0,3935.48,2269.44,2324.5
Trade_5003,2027-11-30,12,1713.36,28.2644,0,0,3916.4,2237.8,2324.5
Trade_5003,2028-02-29,12.2489,1706.95,32.7398,0,0,3843.48,2245.72,2324.5
Trade_5003,2028-05-31,12.5002,1669.59,35.6651,0,0,3877.51,2212.81,2324.5
Trade_5003,2028-08-31,12.7516,1660.11,32.743,0,0,3868.65,2216.52,2324.5
Trade_5003,2028-11-30,13.0002,1621.36,31.6498,0,0,3754.04,2180.61,2324.5
Trade_5003,2029-02-28,13.2466,1608.98,30.666,0,0,3793.59,2179.6,2324.5
Trade_5003,2029-05-31,13.4986,1572.85,32.6958,0,0,3758.35,2146.42,2324.5
Trade_5003,2029-08-31,13.7507,1559.46,30.7694,0,0,3724.62,2143.87,2324.5
Trade_5003,2029-11-30,14,1514.53,33.8527,0,0,3632.36,2097.33,2324.5
Trade_5003,2030-02-28,14.2466,1501.02,36.3819,0,0,3614.99,2093.66,2324.5
Trade_5003,2030-05-31,14.4986,1463.88,37.4512,0,0,3578.82,2056.94,2324.5
Trade_5003,2030-08-30,14.7479,1455.49,40.0208,0,0,3597.64,2060.11,2324.5
Trade_5003,2030-11-29,14.9973,1417.23,44.2732,0,0,3618.01,2020.63,2324.5
Trade_5003,2031-02-28,15.2466,1409.26,48.0138,0,0,3698.34,2023.76,2324.5
Trade_5003,2031-05-30,15.4959,1372.66,52.1701,0,0,3597.92,1985.43,2324.5
Trade_5003,2031-08-29,15.7452,1357.21,52.814,0,0,3616.5,1977.24,2324.5
Trade_5003,2031-11-28,15.9945,1320.07,56.3086,0,0,3533.49,1937.01,2324.5
Trade_5003,2032-02-27,16.2434,1305.06,62.2335,0,0,3443.75,1928.8,2324.5
Trade_5003,2032-05-28,16.492,1265.94,62.8122,0,0,3355.38,1884.48,2324.5
Trade_5003,2032-08-31,16.7516,1258.36,68.1637,0,0,3332.09,1887.31,2324.5
Trade_5003,2032-11-30,17.0002,1218.46,68.43,0,0,3314.86,1840.64,2324.5
Trade_5003,2033-02-28,17.2466,1202.52,67.9721,0,0,3338.67,1829.53,2324.5
Trade_5003,2033-05-31,17.4986,1163.57,72.5656,0,0,3223.43,1783.18,2324.5
Trade_5003,2033-08-31,17.7507,1158.06,74.4266,0,0,3094.86,1787.68,2324.5
Trade_5003,2033-11-30,18,1120.47,79.9844,0,0,2928.45,1742.13,2324.5
Trade_5003,2034-02-28,18.2466,1099.54,79.4046,0,0,2990.2,1721.79,2324.5
Trade_5003,2034-05-31,18.4986,1061.5,74.5356,0,0,3056.29,1674.35,2324.5
Trade_5003,2034-08-31,18.7507,1050.33,71.0074,0,0,2954.22,1668.81,2324.5
Trade_5003,2034-11-30,19,1015.49,68.6305,0,0,2904.09,1625.09,2324.5
Trade_5003,2035-02-28,19.2466,994.188,67.1808,0,0,2795.45,1602.36,2324.5
Trade_5003,2035-05-31,19.4986,944.895,66.351,0,0,2733.61,1534.02,2324.5
Trade_5003,2035-08-31,19.7507,937.562,65.405,0,0,2838.84,1533.22,2324.5
Trade_5003,2035-11-30,20,901.749,68.8038,0,0,2812.15,1485.29,2324.5
