#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2024-05-31,8.50024,3776.74,24.4494,0,0,7819.25,4467.89,5003.67
Trade_3149,2024-08-30,8.74887,3793.35,18.8215,0,0,7606.82,4518.03,5003.67
Trade_3149,2024-11-29,8.99751,3795.29,20.6201,0,0,8169.8,4551.05,5003.67
Trade_3149,2025-02-28,9.24658,3590.44,24.1803,0,0,7651.82,4335.49,5003.67
Trade_3149,2025-05-30,9.49589,3595.32,27.5515,0,0,7728.34,4371.74,5003.67
Trade_3149,2025-08-29,9.74521,3584.65,26.1351,0,0,7595.52,4389.25,5003.67
Trade_3149,2025-11-28,9.99452,3587.57,23.4968,0,0,7570.49,4423.55,5003.67
Trade_3149,2026-02-27,10.2438,3376.73,26.9016,0,0,7159.42,4193.46,5003.67
Trade_3149,2026-05-29,10.4932,3386.17,29.8295,0,0,7339.49,4235.39,5003.67
Trade_3149,2026-08-28,10.7425,3349.01,25.5657,0,0,7451.31,4219,5003.67
Trade_3149,2026-11-30,11,3351.46,24.9613,0,0,7472.79,4253.42,5003.67
Trade_3149,2027-02-26,11.2411,3123.54,27.685,0,0,6923.92,3991.7,5003.67
Trade_3149,2027-05-28,11.4904,3128.9,32.1243,0,0,6955.37,4027.27,5003.67
Trade_3149,2027-08-31,11.7507,3095.7,27.5582,0,0,6894.18,4014.43,5003.67
Trade_3149,2027-11-30,12,3093.26,29.1934,0,0,6987.86,4040.07,5003.67
Trade_3149,2028-02-29,12.2489,2860.91,36.5205,0,0,6518.62,3763.91,5003.67
Trade_3149,2028-05-31,12.5002,2864.81,40.5082,0,0,6651.46,3796.91,5003.67
Trade_3149,2028-08-31,12.7516,2807.96,31.2079,0,0,6472.97,3749.08,5003.67
Trade_3149,2028-11-30,13.0002,2812.34,31.1043,0,0,6452.35,3782.38,5003.67
Trade_3149,2029-02-28,13.2466,2560.89,32.9287,0,0,6077.38,3469.11,5003.67
Trade_3149,2029-05-31,13.4986,2564.2,35.923,0,0,6140.5,3499.27,5003.67
Trade_3149,2029-08-31,13.7507,2499.64,26.6811,0,0,5937.33,3436.39,5003.67
Trade_3149,2029-11-30,14,2492.09,30.2788,0,0,5974.56,3451.06,5003.67
Trade_3149,2030-02-28,14.2466,2239.93,36.4234,0,0,5403.09,3124.3,5003.67
Trade_3149,2030-05-31,14.4986,2239.57,38.3552,0,0,5520.48,3146.9,5003.67
Trade_3149,2030-08-30,14.7479,2184.13,34.4009,0,0,5356.87,3091.44,5003.67
Trade_3149,2030-11-29,14.9973,2184.82,39.0223,0,0,5495.04,3115.03,5003.67
Trade_3149,2031-02-28,15.2466,1951.94,47.3134,0,0,5115.19,2803.08,5003.67
Trade_3149,2031-05-30,15.4959,1955.12,50.6201,0,0,5138.78,2827.91,5003.67
Trade_3149,2031-08-29,15.7452,1876.97,44.2947,0,0,4974.78,2734.45,5003.67
Trade_3149,2031-11-28,15.9945,1882.53,47.9386,0,0,4971.81,2762.33,5003.67
Trade_3149,2032-02-27,16.2434,1631.69,58.1677,0,0,4338.07,2411.54,5003.67
Trade_3149,2032-05-28,16.492,1631.44,58.876,0,0,4386.97,2428.56,5003.67
Trade_3149,2032-08-31,16.7516,1561.02,53.5913,0,0,4104.32,2341.24,5003.67
Trade_3149,2032-11-30,17.0002,1562.71,53.8091,0,0,4263.69,2360.69,5003.67
Trade_3149,2033-02-28,17.2466,1315.75,58.7328,0,0,3605.79,2001.8,5003.67
Trade_3149,2033-05-31,17.4986,1314.39,62.5917,0,0,3699.96,2014.32,5003.67
Trade_3149,2033-08-31,17.7507,1244.62,52.0259,0,0,3373.63,1921.3,5003.67
Trade_3149,2033-11-30,18,1246.36,56.2361,0,0,3311.52,1937.87,5003.67
Trade_3149,2034-02-28,18.2466,1000.11,60.3401,0,0,2747.52,1566.09,5003.67
Trade_3149,2034-05-31,18.4986,999.201,57.5984,0,0,2951.81,1576.08,5003.67
Trade_3149,2034-08-31,18.7507,922.464,40.3636,0,0,2634.28,1465.65,5003.67
Trade_3149,2034-11-30,19,925.794,39.1176,0,0,2670.96,1481.56,5003.67
Trade_3149,2035-02-28,19.2466,685.967,43.7742,0,0,1980.66,1105.59,5003.67
Trade_3149,2035-05-31,19.4986,677.021,43.9405,0,0,1982.08,1099.13,5003.67
Trade_3149,2035-08-31,19.7507,602.54,27.7952,0,0,1805.56,985.347,5003.67
Trade_3149,2035-11-30,20,604.536,29.1277,0,0,1872.61,995.743,5003.67
