#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2028-05-31,12.5002,17007.4,54632.9,0,0,80112.1,22540.9,28197.9
Trade_4676,2028-08-31,12.7516,18767.2,48965.9,0,0,86524.8,25057.3,28197.9
Trade_4676,2028-11-30,13.0002,16223,50715,0,0,80133.8,21818.7,28197.9
Trade_4676,2029-02-28,13.2466,17939.5,45298.7,0,0,83189.8,24301.7,28197.9
Trade_4676,2029-05-31,13.4986,15050.8,47783.8,0,0,71921.4,20539.3,28197.9
Trade_4676,2029-08-31,13.7507,16779.7,42184.9,0,0,75527.8,23067.9,28197.9
Trade_4676,2029-11-30,14,13958.3,44349,0,0,69831.7,19329.6,28197.9
Trade_4676,2030-02-28,14.2466,15705.6,39028.6,0,0,72763,21906.5,28197.9
Trade_4676,2030-05-31,14.4986,13363.9,39874.2,0,0,65661.1,18778.1,28197.9
Trade_4676,2030-08-30,14.7479,14942.7,35075.8,0,0,72410.9,21150,28197.9
Trade_4676,2030-11-29,14.9973,12287.9,37093.9,0,0,55606.9,17519.5,28197.9
Trade_4676,2031-02-28,15.2466,13680.8,32074.2,0,0,62769.8,19646.4,28197.9
Trade_4676,2031-05-30,15.4959,11048,33787.8,0,0,54349.3,15979.9,28197.9
Trade_4676,2031-08-29,15.7452,12586.5,28577.9,0,0,57993.6,18336.5,28197.9
Trade_4676,2031-11-28,15.9945,10547.1,30556,0,0,52678.5,15476.4,28197.9
Trade_4676,2032-02-27,16.2434,11297.2,25246.6,0,0,52176.7,16696.6,28197.9
Trade_4676,2032-05-28,16.492,8574.85,26638,0,0,42255.2,12764.5,28197.9
Trade_4676,2032-08-31,16.7516,9709.88,21198.4,0,0,45035,14563,28197.9
Trade_4676,2032-11-30,17.0002,6984.37,22812.1,0,0,34661.9,10550.8,28197.9
Trade_4676,2033-02-28,17.2466,7986.02,17546.1,0,0,36090.3,12150,28197.9
Trade_4676,2033-05-31,17.4986,5563.83,19056.2,0,0,27648.2,8526.62,28197.9
Trade_4676,2033-08-31,17.7507,6545.13,13946.9,0,0,29191.8,10103.6,28197.9
Trade_4676,2033-11-30,18,3959.82,15467.5,0,0,19766.8,6156.83,28197.9
Trade_4676,2034-02-28,18.2466,4860.26,10724.9,0,0,21885.8,7610.77,28197.9
Trade_4676,2034-05-31,18.4986,2623.63,12267.1,0,0,13391.8,4138.36,28197.9
Trade_4676,2034-08-31,18.7507,3499.04,7211.14,0,0,15856,5559.43,28197.9
Trade_4676,2034-11-30,19,1201.12,8869.75,0,0,6909.89,1922.16,28197.9
Trade_4676,2035-02-28,19.2466,1742.43,3731.76,0,0,8276.05,2808.32,28197.9
Trade_4676,2035-05-31,19.4986,61.1465,5610.02,0,0,322.515,99.2701,28197.9
Trade_4676,2035-08-31,19.7507,0,0,0,0,0,0,28197.9
Trade_4676,2035-11-30,20,0,0,0,0,0,0,28197.9
