#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2022-02-28,6.24658,122959,17399.1,0,0,398303,137114,452981
Trade_8995,2022-05-31,6.49863,133221,11814.7,0,0,417894,149514,452981
Trade_8995,2022-08-31,6.75068,104968,15828.5,0,0,348922,118564,452981
Trade_8995,2022-11-30,7,113997,9959.9,0,0,358284,129583,452981
Trade_8995,2023-02-28,7.24658,86443,13674,0,0,299848,98900.7,452981
Trade_8995,2023-05-31,7.49863,96822.1,8218.91,0,0,292993,111512,452981
Trade_8995,2023-08-31,7.75068,69187.4,11991.6,0,0,234768,80214.9,452981
Trade_8995,2023-11-30,8,79033.9,6424.24,0,0,238063,92233.8,452981
Trade_8995,2024-02-29,8.24887,52002.6,9611.96,0,0,176885,61099.6,452981
Trade_8995,2024-05-31,8.50024,61670.3,3795.86,0,0,184516,72956.1,452981
Trade_8995,2024-08-30,8.74887,34278,6716.24,0,0,121363,40826.5,452981
Trade_8995,2024-11-29,8.99751,44445.7,1455.24,0,0,121643,53296.3,452981
Trade_8995,2025-02-28,9.24658,17257.5,3351.7,0,0,61571.1,20838.7,452981
Trade_8995,2025-05-30,9.49589,29362,8.05925,0,0,65866.6,35702.9,452981
Trade_8995,2025-08-29,9.74521,0,0,0,0,0,0,452981
Trade_8995,2025-11-28,9.99452,0,0,0,0,0,0,452981
Trade_8995,2026-02-27,10.2438,0,0,0,0,0,0,452981
Trade_8995,2026-05-29,10.4932,0,0,0,0,0,0,452981
Trade_8995,2026-08-28,10.7425,0,0,0,0,0,0,452981
Trade_8995,2026-11-30,11,0,0,0,0,0,0,452981
Trade_8995,2027-02-26,11.2411,0,0,0,0,0,0,452981
Trade_8995,2027-05-28,11.4904,0,0,0,0,0,0,452981
Trade_8995,2027-08-31,11.7507,0,0,0,0,0,0,452981
Trade_8995,2027-11-30,12,0,0,0,0,0,0,452981
Trade_8995,2028-02-29,12.2489,0,0,0,0,0,0,452981
Trade_8995,2028-05-31,12.5002,0,0,0,0,0,0,452981
Trade_8995,2028-08-31,12.7516,0,0,0,0,0,0,452981
Trade_8995,2028-11-30,13.0002,0,0,0,0,0,0,452981
Trade_8995,2029-02-28,13.2466,0,0,0,0,0,0,452981
Trade_8995,2029-05-31,13.4986,0,0,0,0,0,0,452981
Trade_8995,2029-08-31,13.7507,0,0,0,0,0,0,452981
Trade_8995,2029-11-30,14,0,0,0,0,0,0,452981
Trade_8995,2030-02-28,14.2466,0,0,0,0,0,0,452981
Trade_8995,2030-05-31,14.4986,0,0,0,0,0,0,452981
Trade_8995,2030-08-30,14.7479,0,0,0,0,0,0,452981
Trade_8995,2030-11-29,14.9973,0,0,0,0,0,0,452981
Trade_8995,2031-02-28,15.2466,0,0,0,0,0,0,452981
Trade_8995,2031-05-30,15.4959,0,0,0,0,0,0,452981
Trade_8995,2031-08-29,15.7452,0,0,0,0,0,0,452981
Trade_8995,2031-11-28,15.9945,0,0,0,0,0,0,452981
Trade_8995,2032-02-27,16.2434,0,0,0,0,0,0,452981
Trade_8995,2032-05-28,16.492,0,0,0,0,0,0,452981
Trade_8995,2032-08-31,16.7516,0,0,0,0,0,0,452981
Trade_8995,2032-11-30,17.0002,0,0,0,0,0,0,452981
Trade_8995,2033-02-28,17.2466,0,0,0,0,0,0,452981
Trade_8995,2033-05-31,17.4986,0,0,0,0,0,0,452981
Trade_8995,2033-08-31,17.7507,0,0,0,0,0,0,452981
Trade_8995,2033-11-30,18,0,0,0,0,0,0,452981
Trade_8995,2034-02-28,18.2466,0,0,0,0,0,0,452981
Trade_8995,2034-05-31,18.4986,0,0,0,0,0,0,452981
Trade_8995,2034-08-31,18.7507,0,0,0,0,0,0,452981
Trade_8995,2034-11-30,19,0,0,0,0,0,0,452981
Trade_8995,2035-02-28,19.2466,0,0,0,0,0,0,452981
Trade_8995,2035-05-31,19.4986,0,0,0,0,0,0,452981
Trade_8995,2035-08-31,19.7507,0,0,0,0,0,0,452981
Trade_8995,2035-11-30,20,0,0,0,0,0,0,452981
