#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2027-05-28,11.4904,117.949,88.4889,0,0,448.298,151.814,198.343
Trade_4177,2027-08-31,11.7507,124.415,65.4495,0,0,446.434,161.338,198.343
Trade_4177,2027-11-30,12,125.009,66.6174,0,0,455.993,163.273,198.343
Trade_4177,2028-02-29,12.2489,96.3725,67.4233,0,0,357.878,126.791,198.343
Trade_4177,2028-05-31,12.5002,97.7477,69.1231,0,0,364.025,129.551,198.343
Trade_4177,2028-08-31,12.7516,98.9991,48.6343,0,0,359.895,132.18,198.343
Trade_4177,2028-11-30,13.0002,99.6616,49.4095,0,0,361.056,134.037,198.343
Trade_4177,2029-02-28,13.2466,67.5699,52.3225,0,0,270.147,91.5336,198.343
Trade_4177,2029-05-31,13.4986,67.8848,53.021,0,0,279.401,92.64,198.343
Trade_4177,2029-08-31,13.7507,68.8119,32.9527,0,0,254.465,94.5994,198.343
Trade_4177,2029-11-30,14,68.1979,33.5155,0,0,246.464,94.4409,198.343
Trade_4177,2030-02-28,14.2466,36.708,37.1754,0,0,150.959,51.2011,198.343
Trade_4177,2030-05-31,14.4986,36.6569,37.5236,0,0,155.067,51.5079,198.343
Trade_4177,2030-08-30,14.7479,35.8743,16.7847,0,0,128.185,50.7768,198.343
Trade_4177,2030-11-29,14.9973,36.1408,17.1569,0,0,130.484,51.528,198.343
Trade_4177,2031-02-28,15.2466,6.94216,21.5602,0,0,37.1482,9.96929,198.343
Trade_4177,2031-05-30,15.4959,6.92598,21.6541,0,0,35.8925,10.0178,198.343
Trade_4177,2031-08-29,15.7452,0,0,0,0,0,0,198.343
Trade_4177,2031-11-28,15.9945,0,0,0,0,0,0,198.343
Trade_4177,2032-02-27,16.2434,0,0,0,0,0,0,198.343
Trade_4177,2032-05-28,16.492,0,0,0,0,0,0,198.343
Trade_4177,2032-08-31,16.7516,0,0,0,0,0,0,198.343
Trade_4177,2032-11-30,17.0002,0,0,0,0,0,0,198.343
Trade_4177,2033-02-28,17.2466,0,0,0,0,0,0,198.343
Trade_4177,2033-05-31,17.4986,0,0,0,0,0,0,198.343
Trade_4177,2033-08-31,17.7507,0,0,0,0,0,0,198.343
Trade_4177,2033-11-30,18,0,0,0,0,0,0,198.343
Trade_4177,2034-02-28,18.2466,0,0,0,0,0,0,198.343
Trade_4177,2034-05-31,18.4986,0,0,0,0,0,0,198.343
Trade_4177,2034-08-31,18.7507,0,0,0,0,0,0,198.343
Trade_4177,2034-11-30,19,0,0,0,0,0,0,198.343
Trade_4177,2035-02-28,19.2466,0,0,0,0,0,0,198.343
Trade_4177,2035-05-31,19.4986,0,0,0,0,0,0,198.343
Trade_4177,2035-08-31,19.7507,0,0,0,0,0,0,198.343
Trade_4177,2035-11-30,20,0,0,0,0,0,0,198.343
