#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2028-08-31,12.7516,14630.7,175320,0,0,76968.1,19534.3,20071.8
Trade_7648,2028-11-30,13.0002,14250.3,169078,0,0,74955.4,19165.5,20071.8
Trade_7648,2029-02-28,13.2466,14206.8,161875,0,0,80582,19245.3,20071.8
Trade_7648,2029-05-31,13.4986,14365.9,154393,0,0,74975.8,19604.6,20071.8
Trade_7648,2029-08-31,13.7507,13714.5,157029,0,0,81080.5,18854.1,20071.8
Trade_7648,2029-11-30,14,13815.9,150474,0,0,77308.3,19132.3,20071.8
Trade_7648,2030-02-28,14.2466,14568.8,144492,0,0,73357,20320.9,20320.9
Trade_7648,2030-05-31,14.4986,14554.3,140783,0,0,82103.6,20450.8,20450.8
Trade_7648,2030-08-30,14.7479,13583.5,141953,0,0,73326.2,19226.3,20450.8
Trade_7648,2030-11-29,14.9973,13610.7,135375,0,0,85611,19405.6,20450.8
Trade_7648,2031-02-28,15.2466,14168.3,129117,0,0,91946.9,20346.4,20450.8
Trade_7648,2031-05-30,15.4959,14482.2,122797,0,0,96477.1,20947.1,20947.1
Trade_7648,2031-08-29,15.7452,13201.7,124540,0,0,78102.7,19232.8,20947.1
Trade_7648,2031-11-28,15.9945,14354.3,119582,0,0,97082.6,21062.8,21062.8
Trade_7648,2032-02-27,16.2434,13797,112651,0,0,98186.2,20391.1,21062.8
Trade_7648,2032-05-28,16.492,13792.1,107014,0,0,78124.5,20531,21062.8
Trade_7648,2032-08-31,16.7516,12020.6,108599,0,0,80491.4,18028.7,21062.8
Trade_7648,2032-11-30,17.0002,12191.6,102534,0,0,80702.3,18417.1,21062.8
Trade_7648,2033-02-28,17.2466,12274.1,97563.8,0,0,75934.1,18674,21062.8
Trade_7648,2033-05-31,17.4986,12340.9,92371.1,0,0,78841.1,18912.6,21062.8
Trade_7648,2033-08-31,17.7507,11337.4,93895.4,0,0,72793,17501.5,21062.8
Trade_7648,2033-11-30,18,11337.3,87473.1,0,0,67638.7,17627.5,21062.8
Trade_7648,2034-02-28,18.2466,12171.4,81868.6,0,0,75544.6,19059.3,21062.8
Trade_7648,2034-05-31,18.4986,12760.8,76953.6,0,0,74363.5,20128.1,21062.8
Trade_7648,2034-08-31,18.7507,11333.7,78921.3,0,0,66130.4,18007.5,21062.8
Trade_7648,2034-11-30,19,12267.3,73930.8,0,0,67546.4,19631.4,21062.8
Trade_7648,2035-02-28,19.2466,13650.3,69463.4,0,0,74758.4,22000.6,22000.6
Trade_7648,2035-05-31,19.4986,13824.9,64343.2,0,0,82041.9,22444.5,22444.5
Trade_7648,2035-08-31,19.7507,11857.6,65888.3,0,0,68669.6,19391,22444.5
Trade_7648,2035-11-30,20,12245.1,61378.1,0,0,65109.3,20169.2,22444.5
