#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2024-05-31,8.50024,80856.4,3433.52,0,0,106071,95653.3,110652
Trade_4244,2024-08-30,8.74887,80347.8,3563.31,0,0,104386,95697.5,110652
Trade_4244,2024-11-29,8.99751,78305.9,3778.38,0,0,101422,93899.2,110652
Trade_4244,2025-02-28,9.24658,77845.9,3849.51,0,0,99968.3,93999.8,110652
Trade_4244,2025-05-30,9.49589,75651.3,4002.02,0,0,97035,91988.6,110652
Trade_4244,2025-08-29,9.74521,75082.1,4019.09,0,0,95690.8,91934.9,110652
Trade_4244,2025-11-28,9.99452,73000.9,4388.16,0,0,92875.3,90011.6,110652
Trade_4244,2026-02-27,10.2438,72466.4,4184.23,0,0,91552.2,89993.7,110652
Trade_4244,2026-05-29,10.4932,70233.8,4266.36,0,0,88692,87847.7,110652
Trade_4244,2026-08-28,10.7425,69687.6,3991.1,0,0,87462.6,87790.7,110652
Trade_4244,2026-11-30,11,67599.6,4316.67,0,0,84771.4,85792.3,110652
Trade_4244,2027-02-26,11.2411,66964.6,4243.02,0,0,83514.8,85576.6,110652
Trade_4244,2027-05-28,11.4904,65041.5,4594.22,0,0,80943.2,83716.2,110652
Trade_4244,2027-08-31,11.7507,64237,4169.9,0,0,79808.1,83300.9,110652
Trade_4244,2027-11-30,12,62009,4067.93,0,0,77228,80989.3,110652
Trade_4244,2028-02-29,12.2489,61439.4,3944.79,0,0,76182.3,80831.9,110652
Trade_4244,2028-05-31,12.5002,59419.3,4437.89,0,0,73690.1,78752.1,110652
Trade_4244,2028-08-31,12.7516,58796.7,4088.61,0,0,72654,78503.1,110652
Trade_4244,2028-11-30,13.0002,56483.5,3893.26,0,0,70191.8,75966,110652
Trade_4244,2029-02-28,13.2466,55802.2,3955.73,0,0,69104.6,75592.5,110652
Trade_4244,2029-05-31,13.4986,53692.7,3942.58,0,0,66712.9,73272.6,110652
Trade_4244,2029-08-31,13.7507,53030.6,3726.15,0,0,65762.9,72904,110652
Trade_4244,2029-11-30,14,51008.8,3987.77,0,0,63318,70637.3,110652
Trade_4244,2030-02-28,14.2466,50242.3,3579.78,0,0,62302.8,70079.1,110652
Trade_4244,2030-05-31,14.4986,48267.3,3687.24,0,0,60020.6,67821.9,110652
Trade_4244,2030-08-30,14.7479,47628,3433.68,0,0,59050,67413,110652
Trade_4244,2030-11-29,14.9973,45616.2,3580.53,0,0,56713,65037.6,110652
Trade_4244,2031-02-28,15.2466,44862.5,3178.66,0,0,55746.2,64424.8,110652
Trade_4244,2031-05-30,15.4959,42811.3,3144.33,0,0,53390.3,61922.6,110652
Trade_4244,2031-08-29,15.7452,42173.2,2807.13,0,0,52588.1,61439.7,110652
Trade_4244,2031-11-28,15.9945,40294.9,2918.97,0,0,50301.2,59126.8,110652
Trade_4244,2032-02-27,16.2434,39487,2618.76,0,0,49430.3,58359.5,110652
Trade_4244,2032-05-28,16.492,37576.5,2664.28,0,0,47129.8,55936.5,110652
Trade_4244,2032-08-31,16.7516,36994.6,2562.45,0,0,46308.1,55485,110652
Trade_4244,2032-11-30,17.0002,35063.8,2789.83,0,0,44025,52968.5,110652
Trade_4244,2033-02-28,17.2466,34441,2573.49,0,0,43229.3,52399,110652
Trade_4244,2033-05-31,17.4986,32519.9,2496.88,0,0,41045.8,49837,110652
Trade_4244,2033-08-31,17.7507,31874,2211.88,0,0,40303.3,49203.5,110652
Trade_4244,2033-11-30,18,29961.9,2182.84,0,0,38066,46585.5,110652
Trade_4244,2034-02-28,18.2466,29373.1,2142.46,0,0,37456.1,45995.9,110652
Trade_4244,2034-05-31,18.4986,27649.9,2281.35,0,0,35474.1,43613.2,110652
Trade_4244,2034-08-31,18.7507,27177.5,2346.99,0,0,34924.2,43180.9,110652
Trade_4244,2034-11-30,19,25352.1,2347.27,0,0,32859.8,40571.1,110652
Trade_4244,2035-02-28,19.2466,24727.8,2105.54,0,0,32229.4,39854.5,110652
Trade_4244,2035-05-31,19.4986,22977.3,2245.33,0,0,30190.8,37303.2,110652
Trade_4244,2035-08-31,19.7507,22430.9,2138.46,0,0,29666.1,36681.7,110652
Trade_4244,2035-11-30,20,20587.5,2232.99,0,0,27517.3,33910.2,110652
