#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2032-08-31,16.7516,950.801,149.804,0,0,2781.61,1426.03,2196.34
Trade_2974,2032-11-30,17.0002,955.276,152.963,0,0,2950.81,1443.07,2196.34
Trade_2974,2033-02-28,17.2466,834.219,157.66,0,0,2625.07,1269.19,2196.34
Trade_2974,2033-05-31,17.4986,835.199,163.253,0,0,2787.87,1279.95,2196.34
Trade_2974,2033-08-31,17.7507,798.746,139.783,0,0,2568.74,1233.01,2196.34
Trade_2974,2033-11-30,18,804.375,148.22,0,0,2483.79,1250.66,2196.34
Trade_2974,2034-02-28,18.2466,678.501,147.69,0,0,2204.46,1062.48,2196.34
Trade_2974,2034-05-31,18.4986,678.556,144.67,0,0,2270.8,1070.31,2196.34
Trade_2974,2034-08-31,18.7507,636.73,117.267,0,0,2050.84,1011.66,2196.34
Trade_2974,2034-11-30,19,636.406,111.59,0,0,2053.38,1018.45,2196.34
Trade_2974,2035-02-28,19.2466,510.418,109.021,0,0,1674.1,822.654,2196.34
Trade_2974,2035-05-31,19.4986,506.544,112.254,0,0,1630.36,822.365,2196.34
Trade_2974,2035-08-31,19.7507,468.339,89.2924,0,0,1569.69,765.886,2196.34
Trade_2974,2035-11-30,20,473.047,93.9402,0,0,1639.94,779.166,2196.34
