#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2024-08-30,8.74887,3785.71,26864.7,0,0,22787.3,4508.93,4508.93
Trade_1360,2024-11-29,8.99751,4057.63,27084.5,0,0,28234.2,4865.64,4865.64
Trade_1360,2025-02-28,9.24658,4177.91,26290,0,0,29536.7,5044.87,5044.87
Trade_1360,2025-05-30,9.49589,4232.79,26409.3,0,0,27920.4,5146.88,5146.88
Trade_1360,2025-08-29,9.74521,4040.33,25914.2,0,0,29384.9,4947.22,5146.88
Trade_1360,2025-11-28,9.99452,4201.97,26109.1,0,0,31163.4,5181.12,5181.12
Trade_1360,2026-02-27,10.2438,4085.66,25171.8,0,0,29420.3,5073.85,5181.12
Trade_1360,2026-05-29,10.4932,4135.65,25207.2,0,0,32098,5172.83,5181.12
Trade_1360,2026-08-28,10.7425,4117.87,24688.9,0,0,26500.8,5187.59,5187.59
Trade_1360,2026-11-30,11,4131.71,24789.5,0,0,29772.5,5243.65,5243.65
Trade_1360,2027-02-26,11.2411,4199.42,23787.6,0,0,25675.5,5366.61,5366.61
Trade_1360,2027-05-28,11.4904,4219.51,23868.4,0,0,26243,5431.01,5431.01
Trade_1360,2027-08-31,11.7507,4171.98,23286.3,0,0,23754.5,5410.11,5431.01
Trade_1360,2027-11-30,12,4222.9,23461.1,0,0,26627,5515.48,5515.48
Trade_1360,2028-02-29,12.2489,4087.56,22459.6,0,0,27443.3,5377.74,5515.48
Trade_1360,2028-05-31,12.5002,4527.5,22483.2,0,0,26926.1,6000.58,6000.58
Trade_1360,2028-08-31,12.7516,4199.75,21751.2,0,0,26435.2,5607.34,6000.58
Trade_1360,2028-11-30,13.0002,4321.04,21841.9,0,0,26988.7,5811.47,6000.58
Trade_1360,2029-02-28,13.2466,4098.4,20715.8,0,0,24408.5,5551.9,6000.58
Trade_1360,2029-05-31,13.4986,4350.22,20858.3,0,0,26543.6,5936.59,6000.58
Trade_1360,2029-08-31,13.7507,4060.43,20149.9,0,0,25342,5582.1,6000.58
Trade_1360,2029-11-30,14,3954.98,20197.8,0,0,24287.8,5476.88,6000.58
Trade_1360,2030-02-28,14.2466,3974.19,19205.3,0,0,21591.7,5543.28,6000.58
Trade_1360,2030-05-31,14.4986,3891.26,19262,0,0,23018.5,5467.75,6000.58
Trade_1360,2030-08-30,14.7479,3896.37,18618,0,0,25105.4,5514.96,6000.58
Trade_1360,2030-11-29,14.9973,4035.89,18755.5,0,0,21328.7,5754.21,6000.58
Trade_1360,2031-02-28,15.2466,3974.6,17830,0,0,22671.5,5707.72,6000.58
Trade_1360,2031-05-30,15.4959,3981.39,17874.5,0,0,23711,5758.72,6000.58
Trade_1360,2031-08-29,15.7452,3747.67,17253.2,0,0,23801.5,5459.77,6000.58
Trade_1360,2031-11-28,15.9945,3921.62,17313.5,0,0,23381.3,5754.4,6000.58
Trade_1360,2032-02-27,16.2434,3955.38,16406.1,0,0,24203.6,5845.82,6000.58
Trade_1360,2032-05-28,16.492,4007.04,16510.3,0,0,22277.7,5964.89,6000.58
Trade_1360,2032-08-31,16.7516,3825.75,15889.3,0,0,21792.2,5737.92,6000.58
Trade_1360,2032-11-30,17.0002,3983.01,16004.6,0,0,21802.1,6016.88,6016.88
Trade_1360,2033-02-28,17.2466,3902.94,15062.3,0,0,23646.6,5937.99,6016.88
Trade_1360,2033-05-31,17.4986,4014.27,15150.7,0,0,25555.3,6151.91,6151.91
Trade_1360,2033-08-31,17.7507,3777.95,14491.8,0,0,23132.2,5831.98,6151.91
Trade_1360,2033-11-30,18,3772.2,14526.3,0,0,21318.7,5865.11,6151.91
Trade_1360,2034-02-28,18.2466,3961.9,13571.9,0,0,22244.5,6204.01,6204.01
Trade_1360,2034-05-31,18.4986,4009.83,13652.1,0,0,25483.7,6324.87,6324.87
Trade_1360,2034-08-31,18.7507,3796.96,13055.9,0,0,25279.4,6032.78,6324.87
Trade_1360,2034-11-30,19,3693.63,13061.6,0,0,23182.8,5910.95,6324.87
Trade_1360,2035-02-28,19.2466,3553.55,12085.8,0,0,21853.8,5727.35,6324.87
Trade_1360,2035-05-31,19.4986,3385.98,11997.1,0,0,22407.3,5497.07,6324.87
Trade_1360,2035-08-31,19.7507,3143.75,11354.3,0,0,18688.8,5141.04,6324.87
Trade_1360,2035-11-30,20,3134.44,11353.9,0,0,19253.8,5162.81,6324.87
