#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2026-08-28,10.7425,21625.8,347932,0,0,80418.5,27243.7,28473.4
Trade_1927,2026-11-30,11,21036.1,348470,0,0,74514.7,26697.4,28473.4
Trade_1927,2027-02-26,11.2411,21995.9,329640,0,0,122330,28109.4,28473.4
Trade_1927,2027-05-28,11.4904,22217.2,330002,0,0,111305,28596.2,28596.2
Trade_1927,2027-08-31,11.7507,20840.3,317747,0,0,88297.4,27025.1,28596.2
Trade_1927,2027-11-30,12,21885.1,318844,0,0,115278,28583.9,28596.2
Trade_1927,2028-02-29,12.2489,23298.7,301742,0,0,119820,30652.7,30652.7
Trade_1927,2028-05-31,12.5002,24374.4,302355,0,0,109921,32304.9,32304.9
Trade_1927,2028-08-31,12.7516,22523.7,289643,0,0,109919,30072.8,32304.9
Trade_1927,2028-11-30,13.0002,21553.5,289836,0,0,94345.7,28987.8,32304.9
Trade_1927,2029-02-28,13.2466,20568.4,271599,0,0,66839.1,27863,32304.9
Trade_1927,2029-05-31,13.4986,21016.2,271872,0,0,99561.4,28680.1,32304.9
Trade_1927,2029-08-31,13.7507,19291,259761,0,0,106410,26520.4,32304.9
Trade_1927,2029-11-30,14,20248.3,260797,0,0,102295,28040,32304.9
Trade_1927,2030-02-28,14.2466,20218.6,244874,0,0,122857,28201.4,32304.9
Trade_1927,2030-05-31,14.4986,20400.7,245738,0,0,130504,28665.6,32304.9
Trade_1927,2030-08-30,14.7479,20205.3,234914,0,0,88147.2,28598.7,32304.9
Trade_1927,2030-11-29,14.9973,19693.2,235440,0,0,106104,28077.8,32304.9
Trade_1927,2031-02-28,15.2466,19725.9,218803,0,0,112254,28327.3,32304.9
Trade_1927,2031-05-30,15.4959,21518.5,220246,0,0,117838,31124.5,32304.9
Trade_1927,2031-08-29,15.7452,19001.4,208545,0,0,124408,27682,32304.9
Trade_1927,2031-11-28,15.9945,18815.9,209176,0,0,118017,27609.6,32304.9
Trade_1927,2032-02-27,16.2434,18939.6,194488,0,0,139594,27991.5,32304.9
Trade_1927,2032-05-28,16.492,19540.2,194350,0,0,140799,29087.6,32304.9
Trade_1927,2032-08-31,16.7516,18670.5,185033,0,0,123708,28002.3,32304.9
Trade_1927,2032-11-30,17.0002,20709.4,186278,0,0,122145,31284.4,32304.9
Trade_1927,2033-02-28,17.2466,20346.6,171388,0,0,131667,30955.7,32304.9
Trade_1927,2033-05-31,17.4986,20388.7,171879,0,0,117531,31245.9,32304.9
Trade_1927,2033-08-31,17.7507,18809.7,161156,0,0,139910,29036.3,32304.9
Trade_1927,2033-11-30,18,18723.4,161324,0,0,122818,29111.5,32304.9
Trade_1927,2034-02-28,18.2466,18110.1,147043,0,0,119133,28359,32304.9
Trade_1927,2034-05-31,18.4986,18663.3,147235,0,0,102540,29438.4,32304.9
Trade_1927,2034-08-31,18.7507,16781.2,136892,0,0,95886.3,26662.7,32304.9
Trade_1927,2034-11-30,19,18042.2,137116,0,0,102258,28873,32304.9
Trade_1927,2035-02-28,19.2466,19199.6,122315,0,0,118250,30944.4,32304.9
Trade_1927,2035-05-31,19.4986,18819.2,122602,0,0,110111,30552.6,32304.9
Trade_1927,2035-08-31,19.7507,16170.3,113150,0,0,104241,26443.6,32304.9
Trade_1927,2035-11-30,20,16513.5,113724,0,0,108304,27199.7,32304.9
