#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2028-11-30,13.0002,244370,51029.2,0,0,335754,328659,382974
Trade_6088,2029-02-28,13.2466,234909,51213.9,0,0,319739,318220,382974
Trade_6088,2029-05-31,13.4986,234985,50862.4,0,0,320769,320676,382974
Trade_6088,2029-08-31,13.7507,224651,48064.8,0,0,305333,308840,382974
Trade_6088,2029-11-30,14,226757,50580.6,0,0,306749,314015,382974
Trade_6088,2030-02-28,14.2466,215967,46812.5,0,0,291184,301235,382974
Trade_6088,2030-05-31,14.4986,216446,47760.7,0,0,291859,304136,382974
Trade_6088,2030-08-30,14.7479,206631,44902.8,0,0,277332,292467,382974
Trade_6088,2030-11-29,14.9973,207496,46486.1,0,0,278538,295839,382974
Trade_6088,2031-02-28,15.2466,197277,42893.8,0,0,264000,283300,382974
Trade_6088,2031-05-30,15.4959,197523,43033.8,0,0,264711,285699,382974
Trade_6088,2031-08-29,15.7452,188072,39854.5,0,0,251605,273992,382974
Trade_6088,2031-11-28,15.9945,188281,39787.4,0,0,252242,276275,382974
Trade_6088,2032-02-27,16.2434,178496,37683.3,0,0,238935,263807,382974
Trade_6088,2032-05-28,16.492,179094,37822.8,0,0,239439,266600,382974
Trade_6088,2032-08-31,16.7516,169806,35972.9,0,0,226784,254678,382974
Trade_6088,2032-11-30,17.0002,170424,37911.9,0,0,227599,257449,382974
Trade_6088,2033-02-28,17.2466,160517,34843.5,0,0,214564,244212,382974
Trade_6088,2033-05-31,17.4986,160492,34501,0,0,215254,245956,382974
Trade_6088,2033-08-31,17.7507,151501,31943.3,0,0,202747,233870,382974
Trade_6088,2033-11-30,18,152330,32334.5,0,0,203590,236847,382974
Trade_6088,2034-02-28,18.2466,143917,31652.1,0,0,192700,225363,382974
Trade_6088,2034-05-31,18.4986,144786,32515.5,0,0,194448,228377,382974
Trade_6088,2034-08-31,18.7507,136765,32216.1,0,0,183553,217298,382974
Trade_6088,2034-11-30,19,137469,32417.6,0,0,185716,219992,382974
Trade_6088,2035-02-28,19.2466,128598,29860.2,0,0,174281,207265,382974
Trade_6088,2035-05-31,19.4986,128948,31221.9,0,0,175727,209345,382974
Trade_6088,2035-08-31,19.7507,120754,29968.8,0,0,165398,197472,382974
Trade_6088,2035-11-30,20,121420,31494.2,0,0,167122,199994,382974
